Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:30:34,Under way using engine,4.0,0.0,3.3999999999999773
2024-06-27 00:30:44,Under way using engine,4.1,359.5,3.3999999999999773
2024-06-27 00:30:54,Under way using engine,4.1,358.85,3.3999999999999773
2024-06-27 00:31:04,Under way using engine,4.1,358.20000000000005,3.3999999999999773
2024-06-27 00:31:14,Under way using engine,4.2,358.6,3.3999999999999773
2024-06-27 00:31:24,Under way using engine,4.25,359.1,3.8999999999999773
2024-06-27 00:31:34,Under way using engine,4.3,359.6,4.399999999999977
2024-06-27 00:31:44,Under way using engine,4.3,0.6000000000000227,3.3999999999999773
2024-06-27 00:31:54,Under way using engine,4.4,0.25,3.3999999999999773
2024-06-27 00:32:04,Under way using engine,4.5,359.9,3.3999999999999773
2024-06-27 00:32:14,Under way using engine,4.5,358.9,3.3999999999999773
2024-06-27 00:32:24,Under way using engine,4.6,358.6,3.3999999999999773
2024-06-27 00:32:34,Under way using engine,4.7,359.3,3.3999999999999773
2024-06-27 00:32:44,Under way using engine,4.800000000000001,359.35,3.3999999999999773
2024-06-27 00:32:54,Under way using engine,4.9,359.4,3.3999999999999773
2024-06-27 00:33:04,Under way using engine,5.0,0.8000000000000114,3.3999999999999773
2024-06-27 00:33:14,Under way using engine,5.0,0.8000000000000114,3.3999999999999773
2024-06-27 00:33:24,Under way using engine,5.1,359.5,3.3999999999999773
2024-06-27 00:33:34,Under way using engine,5.2,359.0,3.3999999999999773
2024-06-27 00:33:44,Under way using engine,5.35,359.9,3.3999999999999773
2024-06-27 00:33:54,Under way using engine,5.5,0.8000000000000114,3.3999999999999773
2024-06-27 00:34:04,Under way using engine,5.6,1.6000000000000227,3.3999999999999773
2024-06-27 00:34:14,Under way using engine,5.7,0.20000000000004547,3.3999999999999773
2024-06-27 00:34:24,Under way using engine,5.8,359.5,3.3999999999999773
2024-06-27 00:34:34,Under way using engine,5.8,0.5,3.3999999999999773
2024-06-27 00:34:44,Under way using engine,5.949999999999999,0.4500000000000455,3.3999999999999773
2024-06-27 00:34:54,Under way using engine,6.1,0.39999999999997726,3.3999999999999773
2024-06-27 00:35:04,Under way using engine,6.1,1.5,3.3999999999999773
2024-06-27 00:35:14,Under way using engine,6.2,1.3000000000000114,3.3999999999999773
2024-06-27 00:35:24,Under way using engine,6.3,0.30000000000001137,3.3999999999999773
2024-06-27 00:35:34,Under way using engine,6.4,359.8,3.3999999999999773
2024-06-27 00:35:44,Under way using engine,6.45,0.05000000000001137,3.3999999999999773
2024-06-27 00:35:54,Under way using engine,6.5,0.30000000000001137,3.3999999999999773
2024-06-27 00:36:04,Under way using engine,6.55,0.9500000000000455,3.3999999999999773
2024-06-27 00:36:14,Under way using engine,6.6,1.6000000000000227,3.3999999999999773
2024-06-27 00:36:24,Under way using engine,6.7,1.1000000000000227,3.3999999999999773
2024-06-27 00:36:34,Under way using engine,6.8,0.6000000000000227,3.3999999999999773
2024-06-27 00:36:44,Under way using engine,6.85,0.6499999999999773,3.3999999999999773
2024-06-27 00:36:54,Under way using engine,6.9,0.7000000000000455,3.3999999999999773
