Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:07:41,Under way using engine,13.4,0.0,1.1000000000000227
2024-06-03 02:07:51,Under way using engine,13.4,359.9,1.1000000000000227
2024-06-03 02:08:01,Under way using engine,13.4,359.79999999999995,1.1000000000000227
2024-06-03 02:08:11,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-03 02:08:21,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:08:31,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:08:41,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:08:51,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:09:01,Under way using engine,13.4,359.65,1.1000000000000227
2024-06-03 02:09:11,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-03 02:09:21,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-03 02:09:31,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:09:41,Under way using engine,13.4,359.5,1.1000000000000227
2024-06-03 02:09:51,Under way using engine,13.4,359.4,1.1000000000000227
2024-06-03 02:10:01,Under way using engine,13.4,359.4,1.6000000000000227
2024-06-03 02:10:11,Under way using engine,13.4,359.4,2.1000000000000227
2024-06-03 02:10:21,Under way using engine,13.4,359.5,2.1000000000000227
2024-06-03 02:10:31,Under way using engine,13.4,359.7,2.1000000000000227
2024-06-03 02:10:41,Under way using engine,13.4,359.9,1.6000000000000227
2024-06-03 02:10:51,Under way using engine,13.4,0.10000000000002274,1.1000000000000227
2024-06-03 02:11:01,Under way using engine,13.4,0.0,1.1000000000000227
2024-06-03 02:11:11,Under way using engine,13.4,359.9,1.1000000000000227
2024-06-03 02:11:21,Under way using engine,13.4,359.79999999999995,1.1000000000000227
2024-06-03 02:11:31,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-03 02:11:41,Under way using engine,13.4,359.65,1.1000000000000227
2024-06-03 02:11:51,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:12:01,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:12:11,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-03 02:12:21,Under way using engine,13.4,359.7,2.1000000000000227
2024-06-03 02:12:31,Under way using engine,13.4,359.7,2.1000000000000227
2024-06-03 02:12:41,Under way using engine,13.45,359.79999999999995,2.1000000000000227
2024-06-03 02:12:51,Under way using engine,13.5,359.9,2.1000000000000227
2024-06-03 02:13:01,Under way using engine,13.5,359.95000000000005,1.6000000000000227
2024-06-03 02:13:11,Under way using engine,13.5,0.0,1.1000000000000227
2024-06-03 02:13:21,Under way using engine,13.5,359.975,1.1000000000000227
2024-06-03 02:13:31,Under way using engine,13.5,359.95000000000005,1.1000000000000227
2024-06-03 02:13:41,Under way using engine,13.5,359.925,1.1000000000000227
2024-06-03 02:13:51,Under way using engine,13.5,359.9,1.1000000000000227
2024-06-03 02:14:01,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-06-03 02:14:11,Under way using engine,13.5,359.7,1.1000000000000227
2024-06-03 02:14:21,Under way using engine,13.5,359.75,1.1000000000000227
2024-06-03 02:14:31,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-06-03 02:14:41,Under way using engine,13.5,359.85,1.1000000000000227
2024-06-03 02:14:51,Under way using engine,13.5,359.9,1.1000000000000227
2024-06-03 02:15:01,Under way using engine,13.55,359.79999999999995,1.1000000000000227
2024-06-03 02:15:11,Under way using engine,13.6,359.7,1.1000000000000227
2024-06-03 02:15:21,Under way using engine,13.6,359.75,1.1000000000000227
2024-06-03 02:15:31,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:15:41,Under way using engine,13.6,359.85,1.1000000000000227
2024-06-03 02:15:51,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:16:01,Under way using engine,13.6,359.95000000000005,1.1000000000000227
2024-06-03 02:16:11,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:16:21,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:16:31,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:16:41,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:16:51,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:17:01,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:17:11,Under way using engine,13.6,359.7,1.1000000000000227
2024-06-03 02:17:21,Under way using engine,13.6,359.725,1.1000000000000227
2024-06-03 02:17:31,Under way using engine,13.6,359.75,1.1000000000000227
2024-06-03 02:17:41,Under way using engine,13.6,359.775,1.1000000000000227
2024-06-03 02:17:51,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:18:01,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:18:11,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:18:21,Under way using engine,13.6,359.76666666666665,1.1000000000000227
2024-06-03 02:18:31,Under way using engine,13.6,359.73333333333335,1.1000000000000227
2024-06-03 02:18:41,Under way using engine,13.6,359.7,1.1000000000000227
2024-06-03 02:18:51,Under way using engine,13.6,359.6,1.1000000000000227
2024-06-03 02:19:01,Under way using engine,13.6,359.4,1.1000000000000227
2024-06-03 02:19:11,Under way using engine,13.6,359.29999999999995,1.1000000000000227
2024-06-03 02:19:21,Under way using engine,13.6,359.46666666666664,1.1000000000000227
2024-06-03 02:19:31,Under way using engine,13.6,359.6333333333333,1.1000000000000227
2024-06-03 02:19:41,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:19:51,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-03 02:20:01,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:20:11,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:20:21,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:20:31,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-03 02:20:41,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:20:51,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:21:01,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:21:11,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-03 02:21:21,Under way using engine,13.65,0.049999999999954525,1.1000000000000227
2024-06-03 02:21:31,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-03 02:21:41,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-03 02:21:51,Under way using engine,13.7,0.049999999999954525,1.1000000000000227
2024-06-03 02:22:01,Under way using engine,13.7,0.0,1.1000000000000227
2024-06-03 02:22:11,Under way using engine,13.7,0.0,1.1000000000000227
