Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:50:15,Under way using engine,5.8,0.0,6.5
2024-03-09 10:50:25,Under way using engine,5.82,0.10000000000002274,6.5
2024-03-09 10:50:35,Under way using engine,5.84,0.19999999999998863,6.5
2024-03-09 10:50:45,Under way using engine,5.86,0.30000000000001137,6.5
2024-03-09 10:50:55,Under way using engine,5.88,0.39999999999997726,6.5
2024-03-09 10:51:05,Under way using engine,5.9,0.5,6.5
2024-03-09 10:51:15,Under way using engine,6.0,0.5,6.5
2024-03-09 10:51:25,Under way using engine,6.06,0.6200000000000045,6.5
2024-03-09 10:51:35,Under way using engine,6.12,0.7400000000000091,6.5
2024-03-09 10:51:45,Under way using engine,6.18,0.8600000000000136,6.5
2024-03-09 10:51:55,Under way using engine,6.24,0.9800000000000182,6.5
2024-03-09 10:52:05,Under way using engine,6.3,1.1000000000000227,6.5
2024-03-09 10:52:15,Under way using engine,6.4,1.3999999999999773,6.5
2024-03-09 10:52:25,Under way using engine,6.5,0.39999999999997726,6.5
2024-03-09 10:52:35,Under way using engine,6.575,0.6499999999999773,6.5
2024-03-09 10:52:45,Under way using engine,6.65,0.8999999999999773,6.5
2024-03-09 10:52:55,Under way using engine,6.725,1.1499999999999773,6.5
2024-03-09 10:53:05,Under way using engine,6.8,1.3999999999999773,6.5
2024-03-09 10:53:15,Under way using engine,6.9,1.1999999999999886,6.5
2024-03-09 10:53:25,Under way using engine,7.0,0.8000000000000114,6.5
2024-03-09 10:53:35,Under way using engine,7.075,0.8500000000000227,6.5
2024-03-09 10:53:45,Under way using engine,7.15,0.8999999999999773,6.5
2024-03-09 10:53:55,Under way using engine,7.225,0.9499999999999886,6.5
2024-03-09 10:54:05,Under way using engine,7.3,1.0,6.5
2024-03-09 10:54:15,Under way using engine,7.4,1.0,6.5
2024-03-09 10:54:25,Under way using engine,7.5,1.0,6.5
2024-03-09 10:54:35,Under way using engine,7.55,1.1999999999999886,6.5
2024-03-09 10:54:45,Under way using engine,7.6,1.3999999999999773,6.5
2024-03-09 10:54:55,Under way using engine,7.65,1.6000000000000227,6.5
2024-03-09 10:55:05,Under way using engine,7.7,1.8000000000000114,6.5
2024-03-09 10:55:15,Under way using engine,7.8,2.0,6.5
2024-03-09 10:55:25,Under way using engine,7.8,2.0,6.5
2024-03-09 10:55:35,Under way using engine,7.875,1.9250000000000114,6.5
2024-03-09 10:55:45,Under way using engine,7.949999999999999,1.8500000000000227,6.5
2024-03-09 10:55:55,Under way using engine,8.025,1.7749999999999773,6.5
2024-03-09 10:56:05,Under way using engine,8.1,1.6999999999999886,6.5
2024-03-09 10:56:15,Under way using engine,8.2,1.6000000000000227,6.5
2024-03-09 10:56:25,Under way using engine,8.2,1.5,6.5
2024-03-09 10:56:35,Under way using engine,8.25,1.6999999999999886,6.5
2024-03-09 10:56:45,Under way using engine,8.3,1.8999999999999773,6.5
2024-03-09 10:56:55,Under way using engine,8.350000000000001,1.6999999999999886,6.5
2024-03-09 10:57:05,Under way using engine,8.4,1.5,6.5
2024-03-09 10:57:15,Under way using engine,8.4,1.6999999999999886,6.5
2024-03-09 10:57:25,Under way using engine,8.5,2.3000000000000114,6.5
2024-03-09 10:57:35,Under way using engine,8.5,2.0500000000000114,6.5
2024-03-09 10:57:45,Under way using engine,8.5,1.8000000000000114,6.5
2024-03-09 10:57:55,Under way using engine,8.6,2.1000000000000227,6.5
2024-03-09 10:58:05,Under way using engine,8.6,2.3000000000000114,6.5
2024-03-09 10:58:15,Under way using engine,8.7,2.1000000000000227,6.5
2024-03-09 10:58:25,Under way using engine,8.8,1.8000000000000114,6.5
2024-03-09 10:58:35,Under way using engine,8.8,1.9499999999999886,6.5
2024-03-09 10:58:45,Under way using engine,8.8,2.1000000000000227,6.5
2024-03-09 10:58:55,Under way using engine,8.9,2.1999999999999886,6.5
2024-03-09 10:59:05,Under way using engine,8.9,1.8999999999999773,6.5
2024-03-09 10:59:15,Under way using engine,8.9,1.6999999999999886,6.5
2024-03-09 10:59:25,Under way using engine,9.0,2.3000000000000114,6.5
2024-03-09 10:59:35,Under way using engine,9.0,2.1499999999999773,6.0
2024-03-09 10:59:45,Under way using engine,9.0,2.0,5.5
2024-03-09 10:59:55,Under way using engine,9.1,1.6000000000000227,5.5
2024-03-09 11:00:05,Under way using engine,9.1,1.3999999999999773,5.5
2024-03-09 11:00:15,Under way using engine,9.1,1.1999999999999886,5.5
2024-03-09 11:00:25,Under way using engine,9.2,1.5,6.5
2024-03-09 11:00:35,Under way using engine,9.2,1.5500000000000114,6.5
2024-03-09 11:00:45,Under way using engine,9.2,1.6000000000000227,6.5
2024-03-09 11:00:55,Under way using engine,9.3,2.3000000000000114,6.5
2024-03-09 11:01:05,Under way using engine,9.3,2.1000000000000227,6.5
2024-03-09 11:01:15,Under way using engine,9.3,1.8999999999999773,6.5
2024-03-09 11:01:25,Under way using engine,9.3,1.6999999999999886,6.5
2024-03-09 11:01:35,Under way using engine,9.35,2.1000000000000227,6.5
2024-03-09 11:01:45,Under way using engine,9.4,2.5,6.5
2024-03-09 11:01:55,Under way using engine,9.4,2.3000000000000114,6.5
2024-03-09 11:02:05,Under way using engine,9.45,2.1499999999999773,6.5
2024-03-09 11:02:15,Under way using engine,9.5,2.0,6.5
2024-03-09 11:02:25,Under way using engine,9.5,1.8999999999999773,6.5
2024-03-09 11:02:35,Under way using engine,9.5,2.3000000000000114,6.5
