Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:26:44,Under way using engine,16.8,0.0,4.899999999999977
2024-04-13 08:26:54,Under way using engine,16.816666666666666,0.20000000000004547,4.899999999999977
2024-04-13 08:27:04,Under way using engine,16.833333333333332,0.39999999999997726,4.899999999999977
2024-04-13 08:27:14,Under way using engine,16.85,0.6000000000000227,4.899999999999977
2024-04-13 08:27:24,Under way using engine,16.866666666666667,0.8000000000000114,4.899999999999977
2024-04-13 08:27:34,Under way using engine,16.883333333333333,1.0,4.899999999999977
2024-04-13 08:27:44,Under way using engine,16.9,1.2000000000000455,4.899999999999977
2024-04-13 08:27:54,Under way using engine,16.9,1.1499999999999773,5.2333333333333485
2024-04-13 08:28:04,Under way using engine,16.9,1.1000000000000227,5.566666666666663
2024-04-13 08:28:14,Under way using engine,16.9,1.0500000000000114,5.899999999999977
2024-04-13 08:28:24,Under way using engine,16.9,1.0,6.2333333333333485
2024-04-13 08:28:34,Under way using engine,16.9,0.9500000000000455,6.566666666666663
2024-04-13 08:28:44,Under way using engine,16.9,0.8999999999999773,6.899999999999977
2024-04-13 08:28:54,Under way using engine,16.866666666666667,1.3833333333333258,7.066666666666663
2024-04-13 08:29:04,Under way using engine,16.833333333333332,1.8666666666666742,7.2333333333333485
2024-04-13 08:29:14,Under way using engine,16.799999999999997,2.3500000000000227,7.399999999999977
2024-04-13 08:29:24,Under way using engine,16.766666666666666,2.8333333333333712,7.566666666666663
2024-04-13 08:29:34,Under way using engine,16.733333333333334,3.3166666666667197,7.7333333333333485
2024-04-13 08:29:44,Under way using engine,16.7,3.8000000000000114,7.899999999999977
2024-04-13 08:29:54,Under way using engine,16.689393939393938,3.865151515151524,7.915151515151479
2024-04-13 08:30:04,Under way using engine,16.67878787878788,3.930303030303037,7.930303030303037
2024-04-13 08:30:14,Under way using engine,16.668181818181818,3.9954545454545496,7.945454545454538
2024-04-13 08:30:24,Under way using engine,16.657575757575756,4.060606060606062,7.960606060606096
2024-04-13 08:30:34,Under way using engine,16.646969696969695,4.125757575757575,7.975757575757598
2024-04-13 08:30:44,Under way using engine,16.636363636363637,4.190909090909088,7.990909090909099
2024-04-13 08:30:54,Under way using engine,16.625757575757575,4.2560606060606005,8.0060606060606
2024-04-13 08:31:04,Under way using engine,16.615151515151513,4.32121212121217,8.021212121212102
2024-04-13 08:31:14,Under way using engine,16.604545454545455,4.386363636363626,8.036363636363603
2024-04-13 08:31:24,Under way using engine,16.593939393939394,4.451515151515196,8.051515151515162
2024-04-13 08:31:34,Under way using engine,16.583333333333332,4.5166666666666515,8.066666666666663
2024-04-13 08:31:44,Under way using engine,16.57272727272727,4.581818181818221,8.081818181818221
2024-04-13 08:31:54,Under way using engine,16.562121212121212,4.646969696969677,8.096969696969722
2024-04-13 08:32:04,Under way using engine,16.55151515151515,4.712121212121247,8.112121212121224
2024-04-13 08:32:14,Under way using engine,16.54090909090909,4.7772727272727025,8.127272727272725
2024-04-13 08:32:24,Under way using engine,16.53030303030303,4.842424242424272,8.142424242424227
2024-04-13 08:32:34,Under way using engine,16.51969696969697,4.907575757575728,8.157575757575728
2024-04-13 08:32:44,Under way using engine,16.509090909090908,4.9727272727272975,8.172727272727286
2024-04-13 08:32:54,Under way using engine,16.498484848484846,5.037878787878753,8.187878787878788
2024-04-13 08:33:04,Under way using engine,16.48787878787879,5.103030303030323,8.203030303030346
2024-04-13 08:33:14,Under way using engine,16.477272727272727,5.168181818181836,8.218181818181847
2024-04-13 08:33:24,Under way using engine,16.466666666666665,5.2333333333333485,8.233333333333348
2024-04-13 08:33:34,Under way using engine,16.456060606060607,5.298484848484861,8.24848484848485
2024-04-13 08:33:44,Under way using engine,16.445454545454545,5.363636363636374,8.263636363636351
2024-04-13 08:33:54,Under way using engine,16.434848484848484,5.428787878787887,8.278787878787853
2024-04-13 08:34:04,Under way using engine,16.424242424242422,5.4939393939393995,8.29393939393941
2024-04-13 08:34:14,Under way using engine,16.413636363636364,5.559090909090912,8.309090909090912
2024-04-13 08:34:24,Under way using engine,16.403030303030302,5.624242424242425,8.32424242424247
2024-04-13 08:34:34,Under way using engine,16.39242424242424,5.689393939393938,8.339393939393972
2024-04-13 08:34:44,Under way using engine,16.381818181818183,5.75454545454545,8.354545454545473
2024-04-13 08:34:54,Under way using engine,16.37121212121212,5.819696969696963,8.369696969696975
2024-04-13 08:35:04,Under way using engine,16.36060606060606,5.884848484848476,8.384848484848476
2024-04-13 08:35:14,Under way using engine,16.35,5.9500000000000455,8.399999999999977
2024-04-13 08:35:24,Under way using engine,16.33939393939394,6.015151515151501,8.415151515151479
2024-04-13 08:35:34,Under way using engine,16.328787878787878,6.080303030303071,8.430303030303037
2024-04-13 08:35:44,Under way using engine,16.318181818181817,6.145454545454527,8.445454545454538
2024-04-13 08:35:54,Under way using engine,16.30757575757576,6.210606060606096,8.460606060606096
2024-04-13 08:36:04,Under way using engine,16.296969696969697,6.275757575757552,8.475757575757598
2024-04-13 08:36:14,Under way using engine,16.286363636363635,6.340909090909122,8.4909090909091
2024-04-13 08:36:24,Under way using engine,16.275757575757577,6.406060606060578,8.5060606060606
2024-04-13 08:36:34,Under way using engine,16.265151515151516,6.471212121212147,8.521212121212102
2024-04-13 08:36:44,Under way using engine,16.254545454545454,6.536363636363603,8.536363636363603
2024-04-13 08:36:54,Under way using engine,16.243939393939392,6.601515151515173,8.551515151515162
2024-04-13 08:37:04,Under way using engine,16.233333333333334,6.666666666666629,8.566666666666663
2024-04-13 08:37:14,Under way using engine,16.222727272727273,6.731818181818198,8.581818181818221
2024-04-13 08:37:24,Under way using engine,16.21212121212121,6.796969696969654,8.596969696969722
2024-04-13 08:37:34,Under way using engine,16.201515151515153,6.862121212121224,8.612121212121224
2024-04-13 08:37:44,Under way using engine,16.19090909090909,6.927272727272737,8.627272727272725
2024-04-13 08:37:54,Under way using engine,16.18030303030303,6.992424242424249,8.642424242424227
2024-04-13 08:38:04,Under way using engine,16.169696969696968,7.057575757575762,8.657575757575728
2024-04-13 08:38:14,Under way using engine,16.15909090909091,7.122727272727275,8.672727272727286
2024-04-13 08:38:24,Under way using engine,16.14848484848485,7.1878787878787875,8.687878787878788
2024-04-13 08:38:34,Under way using engine,16.137878787878787,7.2530303030303,8.703030303030346
2024-04-13 08:38:44,Under way using engine,16.12727272727273,7.318181818181813,8.718181818181847
2024-04-13 08:38:54,Under way using engine,16.116666666666667,7.383333333333326,8.733333333333348
2024-04-13 08:39:04,Under way using engine,16.106060606060606,7.4484848484848385,8.74848484848485
2024-04-13 08:39:14,Under way using engine,16.095454545454544,7.513636363636351,8.763636363636351
2024-04-13 08:39:24,Under way using engine,16.084848484848486,7.578787878787864,8.778787878787853
2024-04-13 08:39:34,Under way using engine,16.074242424242424,7.643939393939377,8.79393939393941
2024-04-13 08:39:44,Under way using engine,16.063636363636363,7.709090909090946,8.809090909090912
2024-04-13 08:39:54,Under way using engine,16.053030303030305,7.774242424242402,8.82424242424247
2024-04-13 08:40:04,Under way using engine,16.042424242424243,7.839393939393972,8.839393939393972
2024-04-13 08:40:14,Under way using engine,16.03181818181818,7.904545454545428,8.854545454545473
2024-04-13 08:40:24,Under way using engine,16.02121212121212,7.969696969696997,8.869696969696975
2024-04-13 08:40:34,Under way using engine,16.01060606060606,8.034848484848453,8.884848484848476
