Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:33:14,Under way using engine,12.5,0.0,357.2
2024-03-19 09:33:24,Under way using engine,12.5,359.84999999999997,357.2
2024-03-19 09:33:34,Under way using engine,12.5,359.7,357.2
2024-03-19 09:33:44,Under way using engine,12.55,359.45,356.7
2024-03-19 09:33:54,Under way using engine,12.6,359.2,356.2
2024-03-19 09:34:04,Under way using engine,12.6,358.59999999999997,356.2
2024-03-19 09:34:14,Under way using engine,12.6,358.0,356.2
2024-03-19 09:34:24,Under way using engine,12.6,357.95,356.2
2024-03-19 09:34:34,Under way using engine,12.6,357.9,356.2
2024-03-19 09:34:44,Under way using engine,12.6,357.95,356.2
2024-03-19 09:34:54,Under way using engine,12.6,358.0,356.2
2024-03-19 09:35:04,Under way using engine,12.65,358.45,356.7
2024-03-19 09:35:14,Under way using engine,12.7,358.9,357.2
2024-03-19 09:35:24,Under way using engine,12.7,359.4,356.2
2024-03-19 09:35:34,Under way using engine,12.7,359.9,355.2
2024-03-19 09:35:44,Under way using engine,12.7,359.55,352.7
2024-03-19 09:35:54,Under way using engine,12.7,359.2,350.2
2024-03-19 09:36:04,Under way using engine,12.65,356.5,347.7
2024-03-19 09:36:14,Under way using engine,12.6,353.8,345.2
2024-03-19 09:36:24,Under way using engine,12.55,352.45,342.2
2024-03-19 09:36:34,Under way using engine,12.5,351.09999999999997,339.2
2024-03-19 09:36:44,Under way using engine,12.4,348.05,334.7
2024-03-19 09:36:54,Under way using engine,12.3,345.0,330.2
2024-03-19 09:37:04,Under way using engine,12.15,341.5,326.2
2024-03-19 09:37:14,Under way using engine,12.0,338.0,322.2
2024-03-19 09:37:24,Under way using engine,11.75,333.40000000000003,318.2
2024-03-19 09:37:34,Under way using engine,11.5,328.8,314.2
2024-03-19 09:37:44,Under way using engine,11.3,324.2,311.7
2024-03-19 09:37:54,Under way using engine,11.1,319.59999999999997,309.2
2024-03-19 09:38:04,Under way using engine,11.05,317.34999999999997,307.7
2024-03-19 09:38:14,Under way using engine,11.0,315.09999999999997,306.2
2024-03-19 09:38:24,Under way using engine,10.95,313.05,305.2
2024-03-19 09:38:34,Under way using engine,10.9,311.0,304.2
2024-03-19 09:38:44,Under way using engine,10.9,308.7,304.2
2024-03-19 09:38:54,Under way using engine,10.933333333333334,308.1333333333333,303.5333333333333
2024-03-19 09:39:04,Under way using engine,10.966666666666669,307.56666666666666,302.8666666666667
2024-03-19 09:39:14,Under way using engine,11.0,307.0,302.2
2024-03-19 09:39:24,Under way using engine,11.05,306.75,300.7
2024-03-19 09:39:34,Under way using engine,11.1,306.5,299.2
2024-03-19 09:39:44,Under way using engine,11.2,304.8,298.2
2024-03-19 09:39:54,Under way using engine,11.2,303.59999999999997,297.2
2024-03-19 09:40:04,Under way using engine,11.2,301.9,296.2
2024-03-19 09:40:14,Under way using engine,11.2,300.2,295.2
2024-03-19 09:40:24,Under way using engine,11.2,298.84999999999997,295.2
2024-03-19 09:40:34,Under way using engine,11.2,297.5,295.2
2024-03-19 09:40:44,Under way using engine,11.3,297.9,295.2
2024-03-19 09:40:54,Under way using engine,11.3,297.4,295.2
2024-03-19 09:41:04,Under way using engine,11.35,296.99999999999994,295.2
2024-03-19 09:41:14,Under way using engine,11.4,296.59999999999997,295.2
2024-03-19 09:41:24,Under way using engine,11.4,297.0,296.2
2024-03-19 09:41:34,Under way using engine,11.5,296.2,296.2
2024-03-19 09:41:44,Under way using engine,11.6,296.3,297.2
2024-03-19 09:41:54,Under way using engine,11.6,297.4,297.2
2024-03-19 09:42:04,Under way using engine,11.65,298.34999999999997,297.7
2024-03-19 09:42:14,Under way using engine,11.7,299.3,298.2
2024-03-19 09:42:24,Under way using engine,11.8,299.5,298.2
2024-03-19 09:42:34,Under way using engine,11.8,299.59999999999997,298.2
2024-03-19 09:42:44,Under way using engine,11.9,299.3,298.2
2024-03-19 09:42:54,Under way using engine,11.9,299.59999999999997,298.2
2024-03-19 09:43:04,Under way using engine,11.9,299.15,297.7
2024-03-19 09:43:14,Under way using engine,11.9,298.7,297.2
2024-03-19 09:43:24,Under way using engine,12.0,298.8,298.2
2024-03-19 09:43:34,Under way using engine,12.0,299.09999999999997,298.2
2024-03-19 09:43:44,Under way using engine,12.1,300.0,298.2
2024-03-19 09:43:54,Under way using engine,12.1,299.59999999999997,298.2
2024-03-19 09:44:04,Under way using engine,12.1,299.8,298.2
2024-03-19 09:44:14,Under way using engine,12.2,300.09999999999997,298.2
2024-03-19 09:44:24,Under way using engine,12.2,300.7,297.2
2024-03-19 09:44:34,Under way using engine,12.2,299.2,297.2
2024-03-19 09:44:44,Under way using engine,12.2,298.75,297.2
2024-03-19 09:44:54,Under way using engine,12.2,298.3,297.2
2024-03-19 09:45:04,Under way using engine,12.2,297.59999999999997,296.2
2024-03-19 09:45:14,Under way using engine,12.2,297.7333333333333,296.2
2024-03-19 09:45:24,Under way using engine,12.2,297.8666666666667,296.2
2024-03-19 09:45:34,Under way using engine,12.2,298.0,296.2
2024-03-19 09:45:44,Under way using engine,12.25,297.84999999999997,296.7
2024-03-19 09:45:54,Under way using engine,12.3,297.7,297.2
2024-03-19 09:46:04,Under way using engine,12.2,298.09999999999997,297.2
2024-03-19 09:46:14,Under way using engine,12.233333333333333,298.4333333333333,297.5333333333333
