Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:30:06,Under way using engine,2.2,0.0,18.69999999999999
2024-03-24 18:30:16,Under way using engine,2.2,3.6000000000000227,19.19999999999999
2024-03-24 18:30:26,Under way using engine,2.2,7.199999999999989,19.69999999999999
2024-03-24 18:30:36,Under way using engine,2.2,6.533333333333303,19.366666666666674
2024-03-24 18:30:46,Under way using engine,2.2,5.866666666666674,19.033333333333303
2024-03-24 18:30:56,Under way using engine,2.2,5.199999999999989,18.69999999999999
2024-03-24 18:31:06,Under way using engine,2.166666666666667,6.7666666666666515,18.366666666666674
2024-03-24 18:31:16,Under way using engine,2.1333333333333333,8.333333333333371,18.033333333333303
2024-03-24 18:31:26,Under way using engine,2.1,9.899999999999977,17.69999999999999
2024-03-24 18:31:36,Under way using engine,2.1333333333333333,9.066666666666663,17.033333333333303
2024-03-24 18:31:46,Under way using engine,2.166666666666667,8.233333333333348,16.366666666666674
2024-03-24 18:31:56,Under way using engine,2.2,7.399999999999977,15.699999999999989
2024-03-24 18:32:06,Under way using engine,2.2,6.866666666666674,15.699999999999989
2024-03-24 18:32:16,Under way using engine,2.2,6.333333333333371,15.699999999999989
2024-03-24 18:32:26,Under way using engine,2.2,5.800000000000011,15.699999999999989
2024-03-24 18:32:36,Under way using engine,2.2,5.2666666666666515,15.699999999999989
2024-03-24 18:32:46,Under way using engine,2.2,4.7333333333333485,15.699999999999989
2024-03-24 18:32:56,Under way using engine,2.2,4.199999999999989,15.699999999999989
2024-03-24 18:33:06,Under way using engine,2.1750000000000003,4.050000000000011,15.699999999999989
2024-03-24 18:33:16,Under way using engine,2.1500000000000004,3.8999999999999773,15.699999999999989
2024-03-24 18:33:26,Under way using engine,2.125,3.75,15.699999999999989
2024-03-24 18:33:36,Under way using engine,2.1,3.6000000000000227,15.699999999999989
2024-03-24 18:33:46,Under way using engine,2.1,3.8999999999999773,15.199999999999989
2024-03-24 18:33:56,Under way using engine,2.1,4.199999999999989,14.699999999999989
2024-03-24 18:34:06,Under way using engine,2.1,3.8249999999999886,14.699999999999989
2024-03-24 18:34:16,Under way using engine,2.1,3.4499999999999886,14.699999999999989
2024-03-24 18:34:26,Under way using engine,2.1,3.0749999999999886,14.699999999999989
2024-03-24 18:34:36,Under way using engine,2.1,2.6999999999999886,14.699999999999989
2024-03-24 18:34:46,Under way using engine,2.1,2.3999999999999773,14.699999999999989
2024-03-24 18:34:56,Under way using engine,2.1,2.1000000000000227,14.699999999999989
2024-03-24 18:35:06,Under way using engine,2.1,2.3999999999999773,14.699999999999989
2024-03-24 18:35:16,Under way using engine,2.1,2.6999999999999886,14.699999999999989
2024-03-24 18:35:26,Under way using engine,2.1,3.0,14.699999999999989
2024-03-24 18:35:36,Under way using engine,2.1,3.3000000000000114,14.699999999999989
2024-03-24 18:35:46,Under way using engine,2.1,2.3999999999999773,14.199999999999989
2024-03-24 18:35:56,Under way using engine,2.1,1.5,13.699999999999989
2024-03-24 18:36:06,Under way using engine,2.1333333333333333,2.2333333333333485,13.699999999999989
2024-03-24 18:36:16,Under way using engine,2.166666666666667,2.966666666666697,13.699999999999989
2024-03-24 18:36:26,Under way using engine,2.2,3.6999999999999886,13.699999999999989
2024-03-24 18:36:36,Under way using engine,2.1,7.399999999999977,13.699999999999989
2024-03-24 18:36:46,Under way using engine,2.1,7.100000000000023,13.199999999999989
2024-03-24 18:36:56,Under way using engine,2.1,6.800000000000011,12.699999999999989
2024-03-24 18:37:06,Under way using engine,2.1,7.699999999999989,12.699999999999989
