Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:14:05,Under way using engine,18.8,0.0,357.0
2024-06-21 16:14:15,Under way using engine,18.8,359.925,357.0
2024-06-21 16:14:25,Under way using engine,18.8,359.85,357.0
2024-06-21 16:14:35,Under way using engine,18.8,359.775,357.0
2024-06-21 16:14:45,Under way using engine,18.8,359.7,357.0
2024-06-21 16:14:55,Under way using engine,18.8,359.625,357.0
2024-06-21 16:15:05,Under way using engine,18.8,359.55,357.0
2024-06-21 16:15:15,Under way using engine,18.8,359.475,357.0
2024-06-21 16:15:25,Under way using engine,18.8,359.4,357.0
2024-06-21 16:15:35,Under way using engine,18.8,359.325,357.0
2024-06-21 16:15:45,Under way using engine,18.8,359.25,357.0
2024-06-21 16:15:55,Under way using engine,18.8,359.175,357.0
2024-06-21 16:16:05,Under way using engine,18.8,359.1,357.0
2024-06-21 16:16:15,Under way using engine,18.8,359.0333333333333,357.0
2024-06-21 16:16:25,Under way using engine,18.8,358.9666666666667,357.0
2024-06-21 16:16:35,Under way using engine,18.8,358.9,357.0
2024-06-21 16:16:45,Under way using engine,18.8,358.8333333333333,357.0
2024-06-21 16:16:55,Under way using engine,18.8,358.76666666666665,357.0
2024-06-21 16:17:05,Under way using engine,18.8,358.7,357.0
2024-06-21 16:17:15,Under way using engine,18.8,358.6333333333333,357.0
2024-06-21 16:17:25,Under way using engine,18.8,358.5666666666666,357.0
2024-06-21 16:17:35,Under way using engine,18.8,358.5,357.0
2024-06-21 16:17:45,Under way using engine,18.8,358.6333333333333,357.0
2024-06-21 16:17:55,Under way using engine,18.8,358.76666666666665,357.0
2024-06-21 16:18:05,Under way using engine,18.8,358.9,357.0
2024-06-21 16:18:15,Under way using engine,18.8,358.87333333333333,357.0
2024-06-21 16:18:25,Under way using engine,18.8,358.84666666666664,357.0
2024-06-21 16:18:35,Under way using engine,18.8,358.82,357.0
2024-06-21 16:18:45,Under way using engine,18.8,358.7933333333333,357.0
2024-06-21 16:18:55,Under way using engine,18.8,358.76666666666665,357.0
2024-06-21 16:19:05,Under way using engine,18.8,358.74,357.0
2024-06-21 16:19:15,Under way using engine,18.8,358.7133333333333,357.0
2024-06-21 16:19:25,Under way using engine,18.8,358.68666666666667,357.0
2024-06-21 16:19:35,Under way using engine,18.8,358.65999999999997,357.0
2024-06-21 16:19:45,Under way using engine,18.8,358.6333333333333,357.0
2024-06-21 16:19:55,Under way using engine,18.8,358.6066666666666,357.0
2024-06-21 16:20:05,Under way using engine,18.8,358.58000000000004,357.0
2024-06-21 16:20:15,Under way using engine,18.8,358.5533333333333,357.0
2024-06-21 16:20:25,Under way using engine,18.8,358.52666666666664,357.0
2024-06-21 16:20:35,Under way using engine,18.8,358.5,357.0
2024-06-21 16:20:45,Under way using engine,18.8,358.66666666666663,357.0
2024-06-21 16:20:55,Under way using engine,18.8,358.8333333333333,357.0
2024-06-21 16:21:05,Under way using engine,18.8,359.0,357.0
2024-06-21 16:21:15,Under way using engine,18.83333333333333,358.7333333333333,357.0
2024-06-21 16:21:25,Under way using engine,18.866666666666667,358.4666666666667,357.0
2024-06-21 16:21:35,Under way using engine,18.9,358.2,357.0
2024-06-21 16:21:45,Under way using engine,18.866666666666667,358.4333333333333,357.0
2024-06-21 16:21:55,Under way using engine,18.83333333333333,358.66666666666663,357.0
2024-06-21 16:22:05,Under way using engine,18.8,358.9,357.0
2024-06-21 16:22:15,Under way using engine,18.8,358.8666666666667,357.0
2024-06-21 16:22:25,Under way using engine,18.8,358.8333333333333,357.0
2024-06-21 16:22:35,Under way using engine,18.8,358.8,357.0
2024-06-21 16:22:45,Under way using engine,18.8,358.76666666666665,357.0
2024-06-21 16:22:55,Under way using engine,18.8,358.7333333333333,357.0
2024-06-21 16:23:05,Under way using engine,18.8,358.7,357.0
2024-06-21 16:23:15,Under way using engine,18.83333333333333,358.6333333333333,357.0
2024-06-21 16:23:25,Under way using engine,18.866666666666667,358.5666666666666,357.0
2024-06-21 16:23:35,Under way using engine,18.9,358.5,357.0
2024-06-21 16:23:45,Under way using engine,18.9,358.5666666666666,357.0
2024-06-21 16:23:55,Under way using engine,18.9,358.6333333333333,357.0
2024-06-21 16:24:05,Under way using engine,18.9,358.7,357.0
2024-06-21 16:24:15,Under way using engine,18.866666666666667,358.6,357.0
2024-06-21 16:24:25,Under way using engine,18.83333333333333,358.5,357.0
2024-06-21 16:24:35,Under way using engine,18.8,358.4,357.0
2024-06-21 16:24:45,Under way using engine,18.8,358.6,357.0
2024-06-21 16:24:55,Under way using engine,18.8,358.8,357.0
2024-06-21 16:25:05,Under way using engine,18.8,359.0,357.0
2024-06-21 16:25:15,Under way using engine,18.8,358.5,357.0
2024-06-21 16:25:25,Under way using engine,18.8,358.65,357.0
2024-06-21 16:25:35,Under way using engine,18.8,358.8,357.0
2024-06-21 16:25:45,Under way using engine,18.8,358.925,357.0
2024-06-21 16:25:55,Under way using engine,18.8,359.05,357.0
2024-06-21 16:26:05,Under way using engine,18.8,359.175,357.0
2024-06-21 16:26:15,Under way using engine,18.8,359.3,357.0
2024-06-21 16:26:25,Under way using engine,18.8,359.05,357.0
2024-06-21 16:26:35,Under way using engine,18.8,358.8,357.0
2024-06-21 16:26:45,Under way using engine,18.8,358.7,357.0
2024-06-21 16:26:55,Under way using engine,18.8,358.8,357.0
2024-06-21 16:27:05,Under way using engine,18.8,358.9,357.0
2024-06-21 16:27:15,Under way using engine,18.8,359.0,357.0
2024-06-21 16:27:25,Under way using engine,18.8,358.65,357.0
2024-06-21 16:27:35,Under way using engine,18.8,358.3,357.0
2024-06-21 16:27:45,Under way using engine,18.8,358.375,357.0
2024-06-21 16:27:55,Under way using engine,18.8,358.45,357.0
2024-06-21 16:28:05,Under way using engine,18.8,358.525,357.0
2024-06-21 16:28:15,Under way using engine,18.8,358.6,357.0
2024-06-21 16:28:25,Under way using engine,18.8,358.65,357.0
2024-06-21 16:28:35,Under way using engine,18.8,358.7,357.0
2024-06-21 16:28:45,Under way using engine,18.8,358.7,357.0
