Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:36:01,Under way using engine,9.2,0.0,1.3999999999999773
2024-11-24 23:36:11,Under way using engine,9.2,359.9666666666667,1.2333333333333485
2024-11-24 23:36:21,Under way using engine,9.2,359.93333333333334,1.0666666666667197
2024-11-24 23:36:31,Under way using engine,9.2,359.9,0.8999999999999773
2024-11-24 23:36:41,Under way using engine,9.2,359.8666666666667,0.7333333333333485
2024-11-24 23:36:51,Under way using engine,9.2,359.83333333333337,0.5666666666667197
2024-11-24 23:37:01,Under way using engine,9.2,359.8,0.39999999999997726
2024-11-24 23:37:11,Under way using engine,9.2,359.76666666666665,0.39999999999997726
2024-11-24 23:37:21,Under way using engine,9.2,359.73333333333335,0.39999999999997726
2024-11-24 23:37:31,Under way using engine,9.2,359.7,0.39999999999997726
2024-11-24 23:37:41,Under way using engine,9.2,359.6666666666667,0.39999999999997726
2024-11-24 23:37:51,Under way using engine,9.2,359.6333333333333,0.39999999999997726
2024-11-24 23:38:01,Under way using engine,9.2,359.6,0.39999999999997726
2024-11-24 23:38:11,Under way using engine,9.2,359.675,0.39999999999997726
2024-11-24 23:38:21,Under way using engine,9.2,359.75,0.39999999999997726
2024-11-24 23:38:31,Under way using engine,9.2,359.825,0.39999999999997726
2024-11-24 23:38:41,Under way using engine,9.2,359.9,0.39999999999997726
2024-11-24 23:38:51,Under way using engine,9.2,359.8,0.39999999999997726
2024-11-24 23:39:01,Under way using engine,9.2,359.7,0.39999999999997726
2024-11-24 23:39:11,Under way using engine,9.2,359.675,0.39999999999997726
2024-11-24 23:39:21,Under way using engine,9.2,359.65,0.39999999999997726
2024-11-24 23:39:31,Under way using engine,9.2,359.625,0.39999999999997726
2024-11-24 23:39:41,Under way using engine,9.2,359.6,0.39999999999997726
2024-11-24 23:39:51,Under way using engine,9.2,359.6,0.39999999999997726
2024-11-24 23:40:01,Under way using engine,9.2,359.6,0.39999999999997726
2024-11-24 23:40:11,Under way using engine,9.225,359.65,0.39999999999997726
2024-11-24 23:40:21,Under way using engine,9.25,359.7,0.39999999999997726
2024-11-24 23:40:31,Under way using engine,9.275,359.75,0.39999999999997726
2024-11-24 23:40:41,Under way using engine,9.3,359.8,0.39999999999997726
2024-11-24 23:40:51,Under way using engine,9.3,0.05000000000001137,0.39999999999997726
2024-11-24 23:41:01,Under way using engine,9.3,0.30000000000001137,0.39999999999997726
2024-11-24 23:41:11,Under way using engine,9.3,0.27499999999997726,0.39999999999997726
2024-11-24 23:41:21,Under way using engine,9.3,0.25,0.39999999999997726
2024-11-24 23:41:31,Under way using engine,9.3,0.22500000000002274,0.39999999999997726
2024-11-24 23:41:41,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-11-24 23:41:51,Under way using engine,9.3,0.10000000000002274,359.9
2024-11-24 23:42:01,Under way using engine,9.3,0.0,359.4
2024-11-24 23:42:11,Under way using engine,9.3,359.85,359.4
2024-11-24 23:42:21,Under way using engine,9.3,359.7,359.4
2024-11-24 23:42:31,Under way using engine,9.3,359.55,359.4
2024-11-24 23:42:41,Under way using engine,9.3,359.4,359.4
2024-11-24 23:42:51,Under way using engine,9.3,359.15,358.9
2024-11-24 23:43:01,Under way using engine,9.3,358.9,358.4
2024-11-24 23:43:11,Under way using engine,9.3,358.83333333333337,358.4
2024-11-24 23:43:21,Under way using engine,9.3,358.76666666666665,358.4
2024-11-24 23:43:31,Under way using engine,9.3,358.7,358.4
2024-11-24 23:43:41,Under way using engine,9.3,358.6333333333333,358.4
2024-11-24 23:43:51,Under way using engine,9.3,358.56666666666666,358.4
2024-11-24 23:44:01,Under way using engine,9.3,358.5,358.4
2024-11-24 23:44:11,Under way using engine,9.3,358.35,358.4
2024-11-24 23:44:21,Under way using engine,9.3,358.2,358.4
2024-11-24 23:44:31,Under way using engine,9.3,358.05,358.4
2024-11-24 23:44:41,Under way using engine,9.3,357.9,358.4
2024-11-24 23:44:51,Under way using engine,9.3,357.75,358.4
2024-11-24 23:45:01,Under way using engine,9.3,357.6,358.4
2024-11-24 23:45:11,Under way using engine,9.3,357.5666666666667,358.4
2024-11-24 23:45:21,Under way using engine,9.3,357.53333333333336,358.4
2024-11-24 23:45:31,Under way using engine,9.3,357.5,358.4
2024-11-24 23:45:41,Under way using engine,9.3,357.4666666666667,358.4
2024-11-24 23:45:51,Under way using engine,9.3,357.43333333333334,358.4
2024-11-24 23:46:01,Under way using engine,9.3,357.4,358.4
2024-11-24 23:46:11,Under way using engine,9.3,357.4166666666667,358.4
2024-11-24 23:46:21,Under way using engine,9.3,357.43333333333334,358.4
2024-11-24 23:46:31,Under way using engine,9.3,357.45,358.4
2024-11-24 23:46:41,Under way using engine,9.3,357.4666666666667,358.4
2024-11-24 23:46:51,Under way using engine,9.3,357.48333333333335,358.4
2024-11-24 23:47:01,Under way using engine,9.3,357.5,358.4
2024-11-24 23:47:11,Under way using engine,9.3,357.5,358.4
2024-11-24 23:47:21,Under way using engine,9.316666666666666,357.5,358.4
2024-11-24 23:47:31,Under way using engine,9.333333333333334,357.5,358.4
2024-11-24 23:47:41,Under way using engine,9.35,357.5,358.4
2024-11-24 23:47:51,Under way using engine,9.366666666666667,357.5,358.4
2024-11-24 23:48:01,Under way using engine,9.383333333333333,357.5,358.4
2024-11-24 23:48:11,Under way using engine,9.4,357.5,358.4
2024-11-24 23:48:21,Under way using engine,9.38,357.6,358.4
2024-11-24 23:48:31,Under way using engine,9.36,357.7,358.4
2024-11-24 23:48:41,Under way using engine,9.34,357.8,358.4
2024-11-24 23:48:51,Under way using engine,9.32,357.9,358.4
2024-11-24 23:49:01,Under way using engine,9.3,358.0,358.4
2024-11-24 23:49:11,Under way using engine,9.3,357.9,358.4
2024-11-24 23:49:21,Under way using engine,9.32,357.92,358.2
2024-11-24 23:49:31,Under way using engine,9.34,357.94,358.0
2024-11-24 23:49:41,Under way using engine,9.36,357.96000000000004,357.8
2024-11-24 23:49:51,Under way using engine,9.38,357.98,357.6
2024-11-24 23:50:01,Under way using engine,9.4,358.0,357.4
2024-11-24 23:50:11,Under way using engine,9.3,358.0,357.4
2024-11-24 23:50:21,Under way using engine,9.3,358.0,357.4
2024-11-24 23:50:31,Under way using engine,9.3,358.0,357.4
2024-11-24 23:50:41,Under way using engine,9.3,358.0,357.4
2024-11-24 23:50:51,Under way using engine,9.3,358.0,357.4
