Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:48:19,Under way using engine,21.3,0.0,0.0
2024-05-22 19:48:29,Under way using engine,21.3,359.93333333333334,0.0
2024-05-22 19:48:39,Under way using engine,21.3,359.8666666666667,0.0
2024-05-22 19:48:49,Under way using engine,21.3,359.8,0.0
2024-05-22 19:48:59,Under way using engine,21.3,359.8666666666667,0.0
2024-05-22 19:49:09,Under way using engine,21.3,359.93333333333334,0.0
2024-05-22 19:49:19,Under way using engine,21.3,0.0,0.0
2024-05-22 19:49:29,Under way using engine,21.33333333333333,0.03333333333335986,0.0
2024-05-22 19:49:39,Under way using engine,21.366666666666667,0.06666666666666288,0.0
2024-05-22 19:49:49,Under way using engine,21.4,0.10000000000002274,0.0
2024-05-22 19:49:59,Under way using engine,21.433333333333334,0.13333333333332575,0.0
2024-05-22 19:50:09,Under way using engine,21.466666666666665,0.16666666666668561,0.0
2024-05-22 19:50:19,Under way using engine,21.5,0.19999999999998863,0.0
2024-05-22 19:50:29,Under way using engine,21.466666666666665,0.13333333333332575,0.0
2024-05-22 19:50:39,Under way using engine,21.433333333333334,0.06666666666666288,0.0
2024-05-22 19:50:49,Under way using engine,21.4,0.0,0.0
2024-05-22 19:50:59,Under way using engine,21.4,359.7333333333333,359.6666666666667
2024-05-22 19:51:09,Under way using engine,21.4,359.46666666666664,359.3333333333333
2024-05-22 19:51:19,Under way using engine,21.4,359.2,359.0
2024-05-22 19:51:29,Under way using engine,21.4,359.06666666666666,358.6666666666667
2024-05-22 19:51:39,Under way using engine,21.4,358.93333333333334,358.3333333333333
2024-05-22 19:51:49,Under way using engine,21.4,358.8,358.0
2024-05-22 19:51:59,Under way using engine,21.4,358.7333333333333,358.0
2024-05-22 19:52:09,Under way using engine,21.4,358.6666666666667,358.0
2024-05-22 19:52:19,Under way using engine,21.4,358.6,358.0
2024-05-22 19:52:29,Under way using engine,21.433333333333334,358.6666666666667,358.3333333333333
2024-05-22 19:52:39,Under way using engine,21.466666666666665,358.7333333333333,358.6666666666667
2024-05-22 19:52:49,Under way using engine,21.5,358.8,359.0
2024-05-22 19:52:59,Under way using engine,21.466666666666665,358.8,359.0
2024-05-22 19:53:09,Under way using engine,21.433333333333334,358.8,359.0
2024-05-22 19:53:19,Under way using engine,21.4,358.8,359.0
