Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:36:05,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-08 12:37:05,Under way using engine,10.4,0.7250000000000227,2.8000000000000114
2024-04-08 12:38:05,Under way using engine,10.4,1.4499999999999886,3.8000000000000114
2024-04-08 12:39:05,Under way using engine,10.4,2.1750000000000114,4.800000000000011
2024-04-08 12:40:05,Under way using engine,10.4,2.8999999999999773,5.800000000000011
2024-04-08 12:41:05,Under way using engine,10.4,3.625,6.800000000000011
2024-04-08 12:42:05,Under way using engine,10.4,4.350000000000023,7.800000000000011
2024-04-08 12:43:05,Under way using engine,10.4,5.074999999999989,8.800000000000011
2024-04-08 12:44:05,Under way using engine,10.4,5.800000000000011,9.800000000000011
2024-04-08 12:45:05,Under way using engine,10.4,6.800000000000011,10.800000000000011
2024-04-08 12:46:05,Under way using engine,10.3,8.0,11.800000000000011
2024-04-08 12:47:05,Under way using engine,10.3,8.399999999999977,11.800000000000011
2024-04-08 12:48:05,Under way using engine,10.3,8.800000000000011,11.800000000000011
2024-04-08 12:49:05,Under way using engine,10.3,8.699999999999989,11.800000000000011
2024-04-08 12:50:05,Under way using engine,10.2,8.899999999999977,11.800000000000011
2024-04-08 12:51:05,Under way using engine,10.166666666666666,8.783333333333303,11.800000000000011
2024-04-08 12:52:05,Under way using engine,10.133333333333333,8.666666666666629,11.800000000000011
2024-04-08 12:53:05,Under way using engine,10.1,8.550000000000011,11.800000000000011
2024-04-08 12:54:05,Under way using engine,10.066666666666666,8.433333333333337,11.800000000000011
2024-04-08 12:55:05,Under way using engine,10.033333333333331,8.316666666666663,11.800000000000011
2024-04-08 12:56:05,Under way using engine,10.0,8.199999999999989,11.800000000000011
2024-04-08 12:57:05,Under way using engine,9.9,8.399999999999977,11.800000000000011
2024-04-08 12:58:05,Under way using engine,9.8,9.0,11.800000000000011
2024-04-08 12:59:05,Under way using engine,9.8,8.300000000000011,11.800000000000011
2024-04-08 13:00:05,Under way using engine,9.753333333333334,9.536666666666633,13.0
2024-04-08 13:01:05,Under way using engine,9.706666666666669,10.773333333333312,14.199999999999989
2024-04-08 13:02:05,Under way using engine,9.66,12.009999999999991,15.399999999999977
2024-04-08 13:03:05,Under way using engine,9.613333333333332,13.24666666666667,16.600000000000023
2024-04-08 13:04:05,Under way using engine,9.566666666666666,14.483333333333348,17.80000000000001
2024-04-08 13:05:05,Under way using engine,9.52,15.720000000000027,19.0
2024-04-08 13:06:05,Under way using engine,9.473333333333334,16.956666666666706,20.19999999999999
2024-04-08 13:07:05,Under way using engine,9.426666666666668,18.193333333333328,21.399999999999977
2024-04-08 13:08:05,Under way using engine,9.38,19.430000000000007,22.600000000000023
2024-04-08 13:09:05,Under way using engine,9.333333333333334,20.66666666666663,23.80000000000001
2024-04-08 13:10:05,Under way using engine,9.286666666666669,21.903333333333308,25.0
2024-04-08 13:11:05,Under way using engine,9.24,23.139999999999986,26.19999999999999
2024-04-08 13:12:05,Under way using engine,9.193333333333332,24.376666666666665,27.399999999999977
2024-04-08 13:13:05,Under way using engine,9.146666666666668,25.613333333333344,28.600000000000023
2024-04-08 13:14:05,Under way using engine,9.1,26.850000000000023,29.80000000000001
2024-04-08 13:15:05,Under way using engine,9.053333333333336,28.086666666666645,31.0
2024-04-08 13:16:05,Under way using engine,9.006666666666668,29.323333333333323,32.19999999999999
2024-04-08 13:17:05,Under way using engine,8.96,30.560000000000002,33.39999999999998
2024-04-08 13:18:05,Under way using engine,8.913333333333334,31.79666666666668,34.60000000000002
2024-04-08 13:19:05,Under way using engine,8.866666666666667,33.0333333333333,35.80000000000001
2024-04-08 13:20:05,Under way using engine,8.82,34.26999999999998,37.0
2024-04-08 13:21:05,Under way using engine,8.773333333333333,35.50666666666666,38.19999999999999
2024-04-08 13:22:05,Under way using engine,8.726666666666667,36.74333333333334,39.39999999999998
2024-04-08 13:23:05,Under way using engine,8.68,37.98000000000002,40.60000000000002
2024-04-08 13:24:05,Under way using engine,8.633333333333333,39.21666666666664,41.80000000000001
2024-04-08 13:25:05,Under way using engine,8.586666666666668,40.45333333333332,43.0
2024-04-08 13:26:05,Under way using engine,8.540000000000001,41.69,44.19999999999999
2024-04-08 13:27:05,Under way using engine,8.493333333333334,42.92666666666668,45.39999999999998
2024-04-08 13:28:05,Under way using engine,8.446666666666667,44.163333333333355,46.60000000000002
2024-04-08 13:29:05,Under way using engine,8.4,45.39999999999998,47.80000000000001
2024-04-08 13:30:05,Under way using engine,8.4,45.60000000000002,47.80000000000001
2024-04-08 13:31:05,Under way using engine,8.2,45.80000000000001,47.80000000000001
2024-04-08 13:32:05,Under way using engine,8.1,46.80000000000001,47.80000000000001
2024-04-08 13:33:05,Under way using engine,7.9,46.69999999999999,47.80000000000001
2024-04-08 13:34:05,Under way using engine,7.8,46.69999999999999,47.80000000000001
2024-04-08 13:35:05,Under way using engine,7.7,47.39999999999998,47.80000000000001
2024-04-08 13:36:05,Under way using engine,7.6,47.39999999999998,47.80000000000001
2024-04-08 13:37:05,Under way using engine,7.597727272727273,47.33863636363634,47.845454545454515
