Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:30:31,Under way using engine,9.0,0.0,353.0
2024-03-25 19:30:41,Under way using engine,8.9,0.0,353.0
2024-03-25 19:30:51,Under way using engine,8.966666666666667,359.6666666666667,352.6666666666667
2024-03-25 19:31:01,Under way using engine,9.033333333333331,359.3333333333333,352.3333333333333
2024-03-25 19:31:11,Under way using engine,9.1,359.0,352.0
2024-03-25 19:31:21,Under way using engine,9.1,1.0,352.0
2024-03-25 19:31:31,Under way using engine,9.1,359.0,352.0
2024-03-25 19:31:41,Under way using engine,9.05,359.0,352.25
2024-03-25 19:31:51,Under way using engine,9.0,359.0,352.5
2024-03-25 19:32:01,Under way using engine,8.95,359.0,352.75
2024-03-25 19:32:11,Under way using engine,8.9,359.0,353.0
2024-03-25 19:32:21,Under way using engine,8.9,359.0,353.0
2024-03-25 19:32:31,Under way using engine,8.9,0.0,353.0
2024-03-25 19:32:41,Under way using engine,8.925,0.0,353.0
2024-03-25 19:32:51,Under way using engine,8.95,0.0,353.0
2024-03-25 19:33:01,Under way using engine,8.975,0.0,353.0
2024-03-25 19:33:11,Under way using engine,9.0,0.0,353.0
2024-03-25 19:33:21,Under way using engine,9.0,0.0,353.0
2024-03-25 19:33:31,Under way using engine,8.9,0.0,353.0
2024-03-25 19:33:41,Under way using engine,8.95,359.5,353.0
2024-03-25 19:33:51,Under way using engine,9.0,359.0,353.0
2024-03-25 19:34:01,Under way using engine,9.05,359.5,352.0
2024-03-25 19:34:11,Under way using engine,9.1,0.0,351.0
2024-03-25 19:34:21,Under way using engine,9.0,0.0,350.0
2024-03-25 19:34:31,Under way using engine,8.9,359.0,350.0
2024-03-25 19:34:41,Under way using engine,8.9,358.5,349.5
2024-03-25 19:34:51,Under way using engine,8.9,358.0,349.0
2024-03-25 19:35:01,Under way using engine,8.850000000000001,358.0,349.0
2024-03-25 19:35:11,Under way using engine,8.8,358.0,349.0
2024-03-25 19:35:21,Under way using engine,8.75,357.5,348.5
2024-03-25 19:35:31,Under way using engine,8.7,357.0,348.0
2024-03-25 19:35:41,Under way using engine,8.725,357.0,348.0
2024-03-25 19:35:51,Under way using engine,8.75,357.0,348.0
2024-03-25 19:36:01,Under way using engine,8.775,357.0,348.0
2024-03-25 19:36:11,Under way using engine,8.8,357.0,348.0
2024-03-25 19:36:21,Under way using engine,8.9,355.0,348.0
2024-03-25 19:36:31,Under way using engine,8.9,356.0,348.0
2024-03-25 19:36:41,Under way using engine,8.875,355.5,347.75
2024-03-25 19:36:51,Under way using engine,8.850000000000001,355.0,347.5
2024-03-25 19:37:01,Under way using engine,8.825000000000001,354.5,347.25
2024-03-25 19:37:11,Under way using engine,8.8,354.0,347.0
2024-03-25 19:37:21,Under way using engine,8.7,356.0,347.0
2024-03-25 19:37:31,Under way using engine,8.75,356.0,346.5
2024-03-25 19:37:41,Under way using engine,8.8,356.0,346.0
2024-03-25 19:37:51,Under way using engine,8.766666666666667,355.0,345.6666666666667
2024-03-25 19:38:01,Under way using engine,8.733333333333333,354.0,345.3333333333333
2024-03-25 19:38:11,Under way using engine,8.7,353.0,345.0
2024-03-25 19:38:21,Under way using engine,8.733333333333333,352.3333333333333,344.6666666666667
2024-03-25 19:38:31,Under way using engine,8.766666666666667,351.6666666666667,344.3333333333333
2024-03-25 19:38:41,Under way using engine,8.8,351.0,344.0
2024-03-25 19:38:51,Under way using engine,8.766666666666667,351.3333333333333,344.0
2024-03-25 19:39:01,Under way using engine,8.733333333333333,351.6666666666667,344.0
2024-03-25 19:39:11,Under way using engine,8.7,352.0,344.0
2024-03-25 19:39:21,Under way using engine,8.7,351.6666666666667,343.6666666666667
2024-03-25 19:39:31,Under way using engine,8.7,351.3333333333333,343.3333333333333
2024-03-25 19:39:41,Under way using engine,8.7,351.0,343.0
2024-03-25 19:39:51,Under way using engine,8.7,350.6666666666667,343.0
2024-03-25 19:40:01,Under way using engine,8.7,350.3333333333333,343.0
2024-03-25 19:40:11,Under way using engine,8.7,350.0,343.0
2024-03-25 19:40:21,Under way using engine,8.7,350.3333333333333,343.0
2024-03-25 19:40:31,Under way using engine,8.7,350.6666666666667,343.0
2024-03-25 19:40:41,Under way using engine,8.7,351.0,343.0
2024-03-25 19:40:51,Under way using engine,8.7,349.0,343.0
2024-03-25 19:41:01,Under way using engine,8.649999999999999,349.5,343.5
2024-03-25 19:41:11,Under way using engine,8.6,350.0,344.0
2024-03-25 19:41:21,Under way using engine,8.633333333333333,350.3333333333333,343.6666666666667
2024-03-25 19:41:31,Under way using engine,8.666666666666666,350.6666666666667,343.3333333333333
