Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:54:45,Under way using engine,10.2,0.0,4.5
2024-04-01 12:55:45,Under way using engine,10.6,359.6,4.5
2024-04-01 12:56:45,Under way using engine,10.8,359.7,4.5
2024-04-01 12:57:45,Under way using engine,11.0,359.8,4.5
2024-04-01 12:58:45,Under way using engine,11.0,359.5,3.5
2024-04-01 12:59:45,Under way using engine,11.1,359.5,4.5
2024-04-01 13:00:45,Under way using engine,11.2,358.8,4.5
2024-04-01 13:01:45,Under way using engine,11.2,359.2,4.5
2024-04-01 13:02:45,Under way using engine,11.1,359.7,4.5
2024-04-01 13:03:45,Under way using engine,11.7,0.0,4.5
2024-04-01 13:04:45,Under way using engine,12.1,0.10000000000002274,4.5
2024-04-01 13:05:45,Under way using engine,12.3,0.5,4.5
2024-04-01 13:06:45,Under way using engine,12.3,1.1000000000000227,4.5
2024-04-01 13:07:45,Under way using engine,12.4,0.5,4.5
2024-04-01 13:08:45,Under way using engine,11.985714285714286,0.5428571428571445,4.5
2024-04-01 13:09:45,Under way using engine,11.571428571428571,0.585714285714289,4.5
2024-04-01 13:10:45,Under way using engine,11.157142857142858,0.6285714285714334,4.5
2024-04-01 13:11:45,Under way using engine,10.742857142857144,0.6714285714285779,4.5
2024-04-01 13:12:45,Under way using engine,10.32857142857143,0.7142857142857224,4.5
2024-04-01 13:13:45,Under way using engine,9.914285714285716,0.7571428571428669,4.5
2024-04-01 13:14:45,Under way using engine,9.5,0.8000000000000114,4.5
2024-04-01 13:15:45,Under way using engine,8.4,0.8999999999999773,4.5
2024-04-01 13:16:45,Under way using engine,6.3,359.3,6.5
2024-04-01 13:17:45,Under way using engine,4.9,0.10000000000002274,13.5
2024-04-01 13:18:45,Under way using engine,4.1,6.0,22.5
2024-04-01 13:19:45,Under way using engine,6.6,19.899999999999977,25.5
2024-04-01 13:20:45,Under way using engine,7.199999999999999,20.350000000000023,26.5
2024-04-01 13:21:45,Under way using engine,7.8,20.80000000000001,27.5
2024-04-01 13:22:45,Under way using engine,6.699999999999999,21.69999999999999,32.0
2024-04-01 13:23:45,Under way using engine,5.6,22.600000000000023,36.5
2024-04-01 13:24:45,Under way using engine,5.0,29.0,47.5
2024-04-01 13:25:45,Under way using engine,4.6,47.39999999999998,56.5
