Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:19:43,Under way using engine,11.0,0.0,357.0
2024-04-16 06:19:53,Under way using engine,11.0,0.30000000000001137,356.0
2024-04-16 06:20:03,Under way using engine,11.0,0.5,355.0
2024-04-16 06:20:13,Under way using engine,11.0,359.66666666666663,355.0
2024-04-16 06:20:23,Under way using engine,11.0,358.83333333333337,355.0
2024-04-16 06:20:33,Under way using engine,11.0,358.0,355.0
2024-04-16 06:20:43,Under way using engine,11.0,357.8,355.0
2024-04-16 06:20:53,Under way using engine,11.0,357.85,355.0
2024-04-16 06:21:03,Under way using engine,11.0,357.9,355.0
2024-04-16 06:21:13,Under way using engine,11.0,358.0,355.0
2024-04-16 06:21:23,Under way using engine,11.0,358.1,355.0
2024-04-16 06:21:33,Under way using engine,11.0,358.2,355.0
2024-04-16 06:21:43,Under way using engine,11.0,358.4,354.0
2024-04-16 06:21:53,Under way using engine,11.0,358.1,354.0
2024-04-16 06:22:03,Under way using engine,11.0,357.8,354.0
2024-04-16 06:22:13,Under way using engine,11.0,357.5,354.0
2024-04-16 06:22:23,Under way using engine,11.0,357.20000000000005,354.0
2024-04-16 06:22:33,Under way using engine,11.0,356.9,354.0
2024-04-16 06:22:43,Under way using engine,11.0,356.8,354.0
2024-04-16 06:22:53,Under way using engine,11.0,356.8,354.0
2024-04-16 06:23:03,Under way using engine,11.0,356.8,354.0
2024-04-16 06:23:13,Under way using engine,11.0,356.83333333333337,354.0
2024-04-16 06:23:23,Under way using engine,11.0,356.8666666666667,354.0
2024-04-16 06:23:33,Under way using engine,11.0,356.9,354.0
2024-04-16 06:23:43,Under way using engine,11.1,356.8,354.0
2024-04-16 06:23:53,Under way using engine,11.1,357.0,354.0
2024-04-16 06:24:03,Under way using engine,11.1,357.2,354.0
2024-04-16 06:24:13,Under way using engine,11.1,357.15,354.0
2024-04-16 06:24:23,Under way using engine,11.1,357.1,354.0
2024-04-16 06:24:33,Under way using engine,11.1,357.25,354.0
2024-04-16 06:24:43,Under way using engine,11.1,357.4,354.0
2024-04-16 06:24:53,Under way using engine,11.1,357.4,354.0
2024-04-16 06:25:03,Under way using engine,11.1,357.2,354.0
2024-04-16 06:25:13,Under way using engine,11.1,357.2,354.0
2024-04-16 06:25:23,Under way using engine,11.1,357.2,354.0
2024-04-16 06:25:33,Under way using engine,11.1,357.45,354.0
2024-04-16 06:25:43,Under way using engine,11.1,357.7,354.0
2024-04-16 06:25:53,Under way using engine,11.1,357.5,354.0
2024-04-16 06:26:03,Under way using engine,11.1,357.3,354.0
2024-04-16 06:26:13,Under way using engine,11.15,357.3,354.0
2024-04-16 06:26:23,Under way using engine,11.2,357.3,354.0
2024-04-16 06:26:33,Under way using engine,11.15,357.35,354.0
2024-04-16 06:26:43,Under way using engine,11.1,357.4,354.0
2024-04-16 06:26:53,Under way using engine,11.1,357.4,354.0
2024-04-16 06:27:03,Under way using engine,11.1,357.3,354.0
2024-04-16 06:27:13,Under way using engine,11.1,357.32000000000005,354.0
2024-04-16 06:27:23,Under way using engine,11.1,357.34000000000003,354.0
2024-04-16 06:27:33,Under way using engine,11.1,357.36,354.0
2024-04-16 06:27:43,Under way using engine,11.1,357.38,354.0
2024-04-16 06:27:53,Under way using engine,11.1,357.4,354.0
2024-04-16 06:28:03,Under way using engine,11.1,357.5,354.0
2024-04-16 06:28:13,Under way using engine,11.1,357.56666666666666,354.0
2024-04-16 06:28:23,Under way using engine,11.1,357.6333333333333,354.0
2024-04-16 06:28:33,Under way using engine,11.1,357.7,354.0
2024-04-16 06:28:43,Under way using engine,11.1,357.7,354.0
2024-04-16 06:28:53,Under way using engine,11.1,357.7,354.0
2024-04-16 06:29:03,Under way using engine,11.1,357.8,354.0
2024-04-16 06:29:13,Under way using engine,11.1,357.65,354.0
2024-04-16 06:29:23,Under way using engine,11.1,357.5,354.0
2024-04-16 06:29:33,Under way using engine,11.1,357.5,354.0
2024-04-16 06:29:43,Under way using engine,11.1,357.55,354.0
2024-04-16 06:29:53,Under way using engine,11.1,357.6,354.0
2024-04-16 06:30:03,Under way using engine,11.1,357.6,354.0
