Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:29:13,Under way using engine,9.9,0.0,2.5
2024-11-22 23:29:23,Under way using engine,9.9,359.95,2.0
2024-11-22 23:29:33,Under way using engine,9.9,359.9,1.5
2024-11-22 23:29:43,Under way using engine,9.9,359.8333333333333,1.5
2024-11-22 23:29:53,Under way using engine,9.9,359.76666666666665,1.5
2024-11-22 23:30:03,Under way using engine,9.9,359.7,1.5
2024-11-22 23:30:13,Under way using engine,9.9,359.5,1.5
2024-11-22 23:30:23,Under way using engine,9.95,359.55,1.5
2024-11-22 23:30:33,Under way using engine,10.0,359.6,1.5
2024-11-22 23:30:43,Under way using engine,10.0,359.7666666666667,1.8333333333333144
2024-11-22 23:30:53,Under way using engine,10.0,359.93333333333334,2.1666666666666856
2024-11-22 23:31:03,Under way using engine,10.0,0.10000000000002274,2.5
2024-11-22 23:31:13,Under way using engine,10.0,0.39999999999997726,2.5
2024-11-22 23:31:23,Under way using engine,10.0,0.75,2.5
2024-11-22 23:31:33,Under way using engine,10.0,1.1000000000000227,2.5
2024-11-22 23:31:43,Under way using engine,10.0,1.1666666666666856,2.5
2024-11-22 23:31:53,Under way using engine,10.0,1.2333333333332916,2.5
2024-11-22 23:32:03,Under way using engine,10.0,1.3000000000000114,2.5
2024-11-22 23:32:13,Under way using engine,10.0,1.3000000000000114,1.5
2024-11-22 23:32:23,Under way using engine,9.98,1.1000000000000227,1.5
2024-11-22 23:32:33,Under way using engine,9.96,0.9000000000000341,1.5
2024-11-22 23:32:43,Under way using engine,9.94,0.6999999999999886,1.5
2024-11-22 23:32:53,Under way using engine,9.92,0.5,1.5
2024-11-22 23:33:03,Under way using engine,9.9,0.30000000000001137,1.5
2024-11-22 23:33:13,Under way using engine,9.9,359.9,1.5
2024-11-22 23:33:23,Under way using engine,9.9,0.10000000000002274,1.5
2024-11-22 23:33:33,Under way using engine,9.9,0.2999999999999545,1.5
2024-11-22 23:33:43,Under way using engine,9.9,0.5,1.5
2024-11-22 23:33:53,Under way using engine,9.9,0.6999999999999886,1.5
2024-11-22 23:34:03,Under way using engine,9.9,0.8999999999999773,1.5
2024-11-22 23:34:13,Under way using engine,9.9,0.8999999999999773,1.5
2024-11-22 23:34:23,Under way using engine,9.9,0.839999999999975,1.5
2024-11-22 23:34:33,Under way using engine,9.9,0.7799999999999727,1.5
2024-11-22 23:34:43,Under way using engine,9.9,0.7200000000000273,1.5
2024-11-22 23:34:53,Under way using engine,9.9,0.660000000000025,1.5
2024-11-22 23:35:03,Under way using engine,9.9,0.6000000000000227,1.5
2024-11-22 23:35:13,Under way using engine,9.9,0.4454545454545382,1.318181818181813
2024-11-22 23:35:23,Under way using engine,9.9,0.29090909090911055,1.136363636363626
2024-11-22 23:35:33,Under way using engine,9.9,0.13636363636362603,0.954545454545439
2024-11-22 23:35:43,Under way using engine,9.9,359.9818181818182,0.7727272727272521
2024-11-22 23:35:53,Under way using engine,9.9,359.8272727272727,0.5909090909090651
2024-11-22 23:36:03,Under way using engine,9.9,359.6727272727273,0.40909090909093493
2024-11-22 23:36:13,Under way using engine,9.9,359.5181818181818,0.22727272727274794
2024-11-22 23:36:23,Under way using engine,9.9,359.3636363636364,0.04545454545456096
2024-11-22 23:36:33,Under way using engine,9.9,359.2090909090909,359.8636363636364
2024-11-22 23:36:43,Under way using engine,9.9,359.05454545454546,359.6818181818182
2024-11-22 23:36:53,Under way using engine,9.9,358.9,359.5
2024-11-22 23:37:03,Under way using engine,9.9,358.95,359.5
2024-11-22 23:37:13,Under way using engine,9.9,359.0,359.5
2024-11-22 23:37:23,Under way using engine,9.9,359.04999999999995,359.5
2024-11-22 23:37:33,Under way using engine,9.9,359.1,359.5
2024-11-22 23:37:43,Under way using engine,9.9,359.15,359.5
2024-11-22 23:37:53,Under way using engine,9.9,359.2,359.5
2024-11-22 23:38:03,Under way using engine,9.916666666666668,359.1333333333333,359.5
2024-11-22 23:38:13,Under way using engine,9.933333333333334,359.06666666666666,359.5
2024-11-22 23:38:23,Under way using engine,9.95,359.0,359.5
2024-11-22 23:38:33,Under way using engine,9.966666666666669,358.93333333333334,359.5
2024-11-22 23:38:43,Under way using engine,9.983333333333334,358.8666666666667,359.5
2024-11-22 23:38:53,Under way using engine,10.0,358.8,359.5
2024-11-22 23:39:03,Under way using engine,10.0,358.83333333333337,359.5
2024-11-22 23:39:13,Under way using engine,10.0,358.8666666666667,359.5
2024-11-22 23:39:23,Under way using engine,10.0,358.9,359.5
2024-11-22 23:39:33,Under way using engine,10.0,358.93333333333334,359.5
2024-11-22 23:39:43,Under way using engine,10.0,358.9666666666667,359.5
2024-11-22 23:39:53,Under way using engine,10.0,359.0,359.5
2024-11-22 23:40:03,Under way using engine,10.0,359.1,359.6666666666667
2024-11-22 23:40:13,Under way using engine,10.0,359.2,359.8333333333333
2024-11-22 23:40:23,Under way using engine,10.0,359.3,0.0
2024-11-22 23:40:33,Under way using engine,10.0,359.40000000000003,0.16666666666668561
