Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:07:54,Under way using engine,9.6,0.0,1.1000000000000227
2024-03-03 11:08:04,Under way using engine,9.5,0.39999999999997726,0.10000000000002274
2024-03-03 11:08:14,Under way using engine,9.6,359.9,0.10000000000002274
2024-03-03 11:08:24,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-03-03 11:08:34,Under way using engine,9.5,0.19999999999998863,359.1
2024-03-03 11:08:44,Under way using engine,9.5,0.16666666666662877,359.4333333333333
2024-03-03 11:08:54,Under way using engine,9.5,0.13333333333332575,359.76666666666665
2024-03-03 11:09:04,Under way using engine,9.5,0.10000000000002274,0.10000000000002274
2024-03-03 11:09:14,Under way using engine,9.6,0.10000000000002274,0.10000000000002274
2024-03-03 11:09:24,Under way using engine,9.6,359.79999999999995,0.10000000000002274
2024-03-03 11:09:34,Under way using engine,9.6,359.5,0.10000000000002274
2024-03-03 11:09:44,Under way using engine,9.6,359.5333333333333,0.10000000000002274
2024-03-03 11:09:54,Under way using engine,9.6,359.56666666666666,0.10000000000002274
2024-03-03 11:10:04,Under way using engine,9.6,359.6,0.10000000000002274
2024-03-03 11:10:14,Under way using engine,9.6,0.2999999999999545,0.10000000000002274
2024-03-03 11:10:24,Under way using engine,9.6,359.79999999999995,0.10000000000002274
2024-03-03 11:10:34,Under way using engine,9.7,359.6,0.10000000000002274
2024-03-03 11:10:44,Under way using engine,9.666666666666666,359.7,0.10000000000002274
2024-03-03 11:10:54,Under way using engine,9.633333333333333,359.79999999999995,0.10000000000002274
2024-03-03 11:11:04,Under way using engine,9.6,359.9,0.10000000000002274
2024-03-03 11:11:14,Under way using engine,9.6,359.75,0.10000000000002274
2024-03-03 11:11:24,Under way using engine,9.6,359.6,0.10000000000002274
2024-03-03 11:11:34,Under way using engine,9.7,359.1,0.10000000000002274
2024-03-03 11:11:44,Under way using engine,9.666666666666666,359.06666666666666,0.10000000000002274
2024-03-03 11:11:54,Under way using engine,9.633333333333333,359.0333333333333,0.10000000000002274
2024-03-03 11:12:04,Under way using engine,9.6,359.0,0.10000000000002274
2024-03-03 11:12:14,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:12:24,Under way using engine,9.6,359.4,0.10000000000002274
2024-03-03 11:12:34,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:12:44,Under way using engine,9.6,359.33333333333326,0.10000000000002274
2024-03-03 11:12:54,Under way using engine,9.6,359.4666666666667,0.10000000000002274
2024-03-03 11:13:04,Under way using engine,9.6,359.6,0.10000000000002274
2024-03-03 11:13:14,Under way using engine,9.6,359.54999999999995,0.10000000000002274
2024-03-03 11:13:24,Under way using engine,9.6,359.5,0.10000000000002274
2024-03-03 11:13:34,Under way using engine,9.6,359.42499999999995,0.10000000000002274
2024-03-03 11:13:44,Under way using engine,9.6,359.35,0.10000000000002274
2024-03-03 11:13:54,Under way using engine,9.6,359.275,0.10000000000002274
2024-03-03 11:14:04,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:14:14,Under way using engine,9.6,359.15,0.10000000000002274
2024-03-03 11:14:24,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-03 11:14:34,Under way using engine,9.6,359.7,0.10000000000002274
2024-03-03 11:14:44,Under way using engine,9.6,359.5,0.10000000000002274
2024-03-03 11:14:54,Under way using engine,9.6,359.29999999999995,0.10000000000002274
2024-03-03 11:15:04,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-03 11:15:14,Under way using engine,9.6,358.95,0.10000000000002274
2024-03-03 11:15:24,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-03-03 11:15:34,Under way using engine,9.6,359.0,0.10000000000002274
2024-03-03 11:15:44,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:15:54,Under way using engine,9.6,359.4,0.10000000000002274
2024-03-03 11:16:04,Under way using engine,9.6,359.6,0.10000000000002274
2024-03-03 11:16:14,Under way using engine,9.6,359.79999999999995,0.10000000000002274
2024-03-03 11:16:24,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:16:34,Under way using engine,9.6,359.22,0.10000000000002274
2024-03-03 11:16:44,Under way using engine,9.6,359.24,0.10000000000002274
2024-03-03 11:16:54,Under way using engine,9.6,359.26,0.10000000000002274
2024-03-03 11:17:04,Under way using engine,9.6,359.28,0.10000000000002274
2024-03-03 11:17:14,Under way using engine,9.6,359.29999999999995,0.10000000000002274
2024-03-03 11:17:24,Under way using engine,9.6,359.6,0.10000000000002274
2024-03-03 11:17:34,Under way using engine,9.62,359.46000000000004,0.10000000000002274
2024-03-03 11:17:44,Under way using engine,9.64,359.32,0.10000000000002274
2024-03-03 11:17:54,Under way using engine,9.66,359.18,0.10000000000002274
2024-03-03 11:18:04,Under way using engine,9.68,359.03999999999996,0.10000000000002274
2024-03-03 11:18:14,Under way using engine,9.7,358.9,0.10000000000002274
2024-03-03 11:18:24,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-03 11:18:34,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:18:44,Under way using engine,9.6,359.29999999999995,0.10000000000002274
2024-03-03 11:18:54,Under way using engine,9.6,359.46666666666664,0.10000000000002274
2024-03-03 11:19:04,Under way using engine,9.6,359.6333333333333,0.10000000000002274
2024-03-03 11:19:14,Under way using engine,9.6,359.79999999999995,0.10000000000002274
2024-03-03 11:19:24,Under way using engine,9.7,359.1,0.10000000000002274
2024-03-03 11:19:34,Under way using engine,9.6,359.4,0.10000000000002274
2024-03-03 11:19:44,Under way using engine,9.6,359.7,0.10000000000002274
2024-03-03 11:19:54,Under way using engine,9.6,359.4666666666667,0.10000000000002274
2024-03-03 11:20:04,Under way using engine,9.6,359.23333333333335,0.10000000000002274
2024-03-03 11:20:14,Under way using engine,9.6,359.0,0.10000000000002274
2024-03-03 11:20:24,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-03 11:20:34,Under way using engine,9.7,358.79999999999995,0.10000000000002274
2024-03-03 11:20:44,Under way using engine,9.6,358.5,0.10000000000002274
2024-03-03 11:20:54,Under way using engine,9.6,358.7,0.10000000000002274
2024-03-03 11:21:04,Under way using engine,9.6,358.9,0.10000000000002274
2024-03-03 11:21:14,Under way using engine,9.6,359.0,0.10000000000002274
2024-03-03 11:21:24,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-03-03 11:21:34,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-03-03 11:21:44,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-03-03 11:21:54,Under way using engine,9.6,358.9,0.10000000000002274
2024-03-03 11:22:04,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-03-03 11:22:14,Under way using engine,9.6,359.0,0.10000000000002274
2024-03-03 11:22:24,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:22:34,Under way using engine,9.6,359.2,0.10000000000002274
2024-03-03 11:22:44,Under way using engine,9.6,358.5,0.10000000000002274
