Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:48:08,Under way using engine,2.7,0.0,47.10000000000002
2024-04-02 05:48:18,Under way using engine,2.4000000000000004,351.275,47.10000000000002
2024-04-02 05:48:28,Under way using engine,2.1,342.55,47.10000000000002
2024-04-02 05:48:38,Under way using engine,1.8,333.82500000000005,47.10000000000002
2024-04-02 05:48:48,Under way using engine,1.5,325.1,47.10000000000002
2024-04-02 05:48:58,Under way using engine,1.55,319.55,45.60000000000002
2024-04-02 05:49:08,Under way using engine,1.6,314.0,44.10000000000002
2024-04-02 05:49:18,Under way using engine,1.55,324.3666666666667,50.60000000000002
2024-04-02 05:49:28,Under way using engine,1.5,334.73333333333335,57.10000000000002
2024-04-02 05:49:38,Under way using engine,1.4500000000000002,345.1,63.60000000000002
2024-04-02 05:49:48,Under way using engine,1.4,355.4666666666667,70.10000000000002
2024-04-02 05:49:58,Under way using engine,1.35,5.833333333333314,76.60000000000002
2024-04-02 05:50:08,Under way using engine,1.3,16.200000000000045,83.10000000000002
2024-04-02 05:50:18,Under way using engine,1.3055555555555556,2.300000000000068,84.98888888888894
2024-04-02 05:50:28,Under way using engine,1.3111111111111111,348.40000000000003,86.8777777777778
2024-04-02 05:50:38,Under way using engine,1.3166666666666669,334.50000000000006,88.76666666666671
2024-04-02 05:50:48,Under way using engine,1.3222222222222222,320.6,90.65555555555557
2024-04-02 05:50:58,Under way using engine,1.3277777777777775,306.70000000000005,92.54444444444448
2024-04-02 05:51:08,Under way using engine,1.3333333333333333,292.80000000000007,94.43333333333334
2024-04-02 05:51:18,Under way using engine,1.3388888888888888,278.90000000000003,96.32222222222225
2024-04-02 05:51:28,Under way using engine,1.3444444444444443,265.00000000000006,98.21111111111111
2024-04-02 05:51:38,Under way using engine,1.35,251.10000000000002,100.10000000000002
2024-04-02 05:51:48,Under way using engine,1.3555555555555556,237.20000000000002,101.98888888888894
2024-04-02 05:51:58,Under way using engine,1.3611111111111112,223.3,103.8777777777778
2024-04-02 05:52:08,Under way using engine,1.3666666666666667,209.40000000000003,105.76666666666668
2024-04-02 05:52:18,Under way using engine,1.3722222222222222,195.50000000000003,107.65555555555557
2024-04-02 05:52:28,Under way using engine,1.3777777777777778,181.60000000000005,109.54444444444448
2024-04-02 05:52:38,Under way using engine,1.3833333333333333,167.70000000000005,111.43333333333334
2024-04-02 05:52:48,Under way using engine,1.3888888888888888,153.80000000000004,113.32222222222225
2024-04-02 05:52:58,Under way using engine,1.3944444444444444,139.90000000000003,115.21111111111114
2024-04-02 05:53:08,Under way using engine,1.4,126.00000000000003,117.10000000000002
2024-04-02 05:53:18,Under way using engine,1.6,134.65000000000003,119.10000000000002
2024-04-02 05:53:28,Under way using engine,1.8,143.3,121.10000000000002
2024-04-02 05:53:38,Under way using engine,1.855555555555556,146.3666666666667,122.98888888888891
2024-04-02 05:53:48,Under way using engine,1.9111111111111112,149.43333333333337,124.8777777777778
2024-04-02 05:53:58,Under way using engine,1.9666666666666663,152.50000000000003,126.76666666666671
2024-04-02 05:54:08,Under way using engine,2.022222222222222,155.5666666666667,128.65555555555557
2024-04-02 05:54:18,Under way using engine,2.077777777777777,158.63333333333335,130.54444444444448
2024-04-02 05:54:28,Under way using engine,2.1333333333333333,161.70000000000005,132.43333333333334
2024-04-02 05:54:38,Under way using engine,2.1888888888888887,164.7666666666667,134.32222222222225
2024-04-02 05:54:48,Under way using engine,2.2444444444444445,167.83333333333337,136.21111111111114
2024-04-02 05:54:58,Under way using engine,2.3,170.90000000000003,138.10000000000002
2024-04-02 05:55:08,Under way using engine,2.3,162.00000000000003,138.10000000000002
2024-04-02 05:55:18,Under way using engine,2.5882352941176467,162.87647058823532,139.80588235294118
2024-04-02 05:55:28,Under way using engine,2.876470588235294,163.7529411764706,141.5117647058824
2024-04-02 05:55:38,Under way using engine,3.164705882352941,164.6294117647059,143.21764705882356
2024-04-02 05:55:48,Under way using engine,3.4529411764705884,165.5058823529412,144.92352941176475
2024-04-02 05:55:58,Under way using engine,3.7411764705882353,166.3823529411765,146.6294117647059
2024-04-02 05:56:08,Under way using engine,4.029411764705882,167.25882352941179,148.3352941176471
2024-04-02 05:56:18,Under way using engine,4.31764705882353,168.13529411764708,150.04117647058825
2024-04-02 05:56:28,Under way using engine,4.605882352941176,169.01176470588237,151.74705882352941
2024-04-02 05:56:38,Under way using engine,4.894117647058824,169.8882352941177,153.4529411764706
2024-04-02 05:56:48,Under way using engine,5.182352941176471,170.76470588235298,155.1588235294118
2024-04-02 05:56:58,Under way using engine,5.470588235294118,171.64117647058825,156.86470588235295
2024-04-02 05:57:08,Under way using engine,5.758823529411765,172.51764705882357,158.57058823529414
2024-04-02 05:57:18,Under way using engine,6.047058823529412,173.39411764705886,160.27647058823533
2024-04-02 05:57:28,Under way using engine,6.335294117647059,174.27058823529416,161.9823529411765
2024-04-02 05:57:38,Under way using engine,6.623529411764706,175.14705882352945,163.68823529411767
2024-04-02 05:57:48,Under way using engine,6.911764705882353,176.02352941176474,165.39411764705883
2024-04-02 05:57:58,Under way using engine,7.2,176.90000000000003,167.10000000000002
2024-04-02 05:58:08,Under way using engine,7.214285714285714,178.91428571428574,169.10000000000002
2024-04-02 05:58:18,Under way using engine,7.228571428571429,180.92857142857147,171.10000000000002
2024-04-02 05:58:28,Under way using engine,7.242857142857143,182.94285714285718,173.10000000000002
2024-04-02 05:58:38,Under way using engine,7.257142857142857,184.95714285714288,175.10000000000002
2024-04-02 05:58:48,Under way using engine,7.271428571428571,186.9714285714286,177.10000000000002
2024-04-02 05:58:58,Under way using engine,7.285714285714286,188.98571428571432,179.10000000000002
2024-04-02 05:59:08,Under way using engine,7.3,191.00000000000003,181.10000000000002
2024-04-02 05:59:18,Under way using engine,7.34,191.40000000000003,181.50000000000003
2024-04-02 05:59:28,Under way using engine,7.38,191.80000000000004,181.90000000000003
2024-04-02 05:59:38,Under way using engine,7.42,192.20000000000002,182.3
2024-04-02 05:59:48,Under way using engine,7.46,192.60000000000002,182.70000000000002
2024-04-02 05:59:58,Under way using engine,7.5,193.00000000000003,183.10000000000002
2024-04-02 06:00:08,Under way using engine,7.3,192.3,182.10000000000002
2024-04-02 06:00:18,Under way using engine,7.28,192.06,182.50000000000003
2024-04-02 06:00:28,Under way using engine,7.26,191.82000000000002,182.90000000000003
2024-04-02 06:00:38,Under way using engine,7.24,191.58,183.3
2024-04-02 06:00:48,Under way using engine,7.22,191.34000000000003,183.70000000000002
2024-04-02 06:00:58,Under way using engine,7.2,191.10000000000002,184.10000000000002
2024-04-02 06:01:08,Under way using engine,7.4,196.70000000000002,183.10000000000002
2024-04-02 06:01:18,Under way using engine,7.35,194.3,183.60000000000002
2024-04-02 06:01:28,Under way using engine,7.3,191.90000000000003,184.10000000000002
2024-04-02 06:01:38,Under way using engine,7.325,191.42500000000004,183.60000000000002
2024-04-02 06:01:48,Under way using engine,7.35,190.95000000000005,183.10000000000002
2024-04-02 06:01:58,Under way using engine,7.375,190.47500000000002,182.60000000000002
2024-04-02 06:02:08,Under way using engine,7.4,190.00000000000003,182.10000000000002
2024-04-02 06:02:18,Under way using engine,7.35,190.70000000000005,183.60000000000002
2024-04-02 06:02:28,Under way using engine,7.3,191.40000000000003,185.10000000000002
2024-04-02 06:02:38,Under way using engine,7.3,191.40000000000003,185.10000000000002
2024-04-02 06:02:48,Under way using engine,7.3,191.40000000000003,185.10000000000002
2024-04-02 06:02:58,Under way using engine,7.3,191.40000000000003,185.10000000000002
