Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:02:43,Under way using engine,12.0,0.0,358.5
2024-05-21 08:02:53,Under way using engine,12.0,359.9666666666667,358.5
2024-05-21 08:03:03,Under way using engine,12.0,359.93333333333334,358.5
2024-05-21 08:03:13,Under way using engine,12.0,359.9,358.5
2024-05-21 08:03:23,Under way using engine,12.0,359.9,358.5
2024-05-21 08:03:33,Under way using engine,12.0,359.85,359.0
2024-05-21 08:03:43,Under way using engine,12.0,359.8,359.5
2024-05-21 08:03:53,Under way using engine,12.0,359.93333333333334,359.16666666666663
2024-05-21 08:04:03,Under way using engine,12.0,0.06666666666666288,358.83333333333337
2024-05-21 08:04:13,Under way using engine,12.0,0.19999999999998863,358.5
2024-05-21 08:04:23,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 08:04:33,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 08:04:43,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 08:04:53,Under way using engine,12.0,0.13333333333332575,359.16666666666663
2024-05-21 08:05:03,Under way using engine,12.0,0.16666666666662877,358.83333333333337
2024-05-21 08:05:13,Under way using engine,12.0,0.19999999999998863,358.5
2024-05-21 08:05:23,Under way using engine,11.966666666666669,0.13333333333332575,358.5
2024-05-21 08:05:33,Under way using engine,11.933333333333334,0.06666666666666288,358.5
2024-05-21 08:05:43,Under way using engine,11.9,0.0,358.5
2024-05-21 08:05:53,Under way using engine,11.916666666666668,0.0,358.66666666666663
2024-05-21 08:06:03,Under way using engine,11.933333333333334,0.0,358.83333333333337
2024-05-21 08:06:13,Under way using engine,11.95,0.0,359.0
2024-05-21 08:06:23,Under way using engine,11.966666666666669,0.0,359.16666666666663
2024-05-21 08:06:33,Under way using engine,11.983333333333334,0.0,359.33333333333337
2024-05-21 08:06:43,Under way using engine,12.0,0.0,359.5
2024-05-21 08:06:53,Under way using engine,11.98,0.060000000000002274,359.3
2024-05-21 08:07:03,Under way using engine,11.96,0.12000000000000455,359.1
2024-05-21 08:07:13,Under way using engine,11.94,0.18000000000000682,358.9
2024-05-21 08:07:23,Under way using engine,11.92,0.2400000000000091,358.7
2024-05-21 08:07:33,Under way using engine,11.9,0.30000000000001137,358.5
2024-05-21 08:07:43,Under way using engine,11.9,0.19999999999998863,359.5
2024-05-21 08:07:53,Under way using engine,11.9,0.17999999999994998,359.5
2024-05-21 08:08:03,Under way using engine,11.9,0.15999999999996817,359.5
2024-05-21 08:08:13,Under way using engine,11.9,0.13999999999998636,359.5
2024-05-21 08:08:23,Under way using engine,11.9,0.12000000000000455,359.5
2024-05-21 08:08:33,Under way using engine,11.9,0.10000000000002274,359.5
2024-05-21 08:08:43,Under way using engine,11.9,0.30000000000001137,359.5
2024-05-21 08:08:53,Under way using engine,11.9,0.30000000000001137,359.0
2024-05-21 08:09:03,Under way using engine,11.9,0.30000000000001137,358.5
2024-05-21 08:09:13,Under way using engine,11.9,0.33333333333337123,358.5
2024-05-21 08:09:23,Under way using engine,11.9,0.36666666666667425,358.5
2024-05-21 08:09:33,Under way using engine,11.9,0.39999999999997726,358.5
2024-05-21 08:09:43,Under way using engine,11.9,0.39999999999997726,358.5
2024-05-21 08:09:53,Under way using engine,11.9,0.5,358.5
2024-05-21 08:10:03,Under way using engine,11.9,0.6999999999999886,358.5
2024-05-21 08:10:13,Under way using engine,11.9,0.6333333333333258,358.5
2024-05-21 08:10:23,Under way using engine,11.9,0.5666666666666629,358.5
2024-05-21 08:10:33,Under way using engine,11.9,0.5,358.5
2024-05-21 08:10:43,Under way using engine,11.9,0.5,359.5
2024-05-21 08:10:53,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 08:11:03,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:11:13,Under way using engine,11.95,0.8999999999999773,359.5
2024-05-21 08:11:23,Under way using engine,11.9,1.0,359.5
2024-05-21 08:11:33,Under way using engine,11.9,0.8000000000000114,359.5
2024-05-21 08:11:43,Under way using engine,11.9,0.75,359.5
2024-05-21 08:11:53,Under way using engine,11.9,0.6999999999999886,359.5
2024-05-21 08:12:03,Under way using engine,11.9,0.6999999999999886,359.5
2024-05-21 08:12:13,Under way using engine,11.9,0.6499999999999773,359.0
2024-05-21 08:12:23,Under way using engine,11.9,0.6000000000000227,358.5
2024-05-21 08:12:33,Under way using engine,11.9,0.39999999999997726,358.5
2024-05-21 08:12:43,Under way using engine,11.9,0.19999999999998863,359.0
2024-05-21 08:12:53,Under way using engine,11.9,0.0,359.5
2024-05-21 08:13:03,Under way using engine,11.9,0.10000000000002274,359.5
2024-05-21 08:13:13,Under way using engine,11.9,0.25,359.5
2024-05-21 08:13:23,Under way using engine,11.9,0.39999999999997726,359.5
2024-05-21 08:13:33,Under way using engine,11.9,0.5,359.5
2024-05-21 08:13:43,Under way using engine,11.95,0.44999999999998863,359.0
2024-05-21 08:13:53,Under way using engine,12.0,0.39999999999997726,358.5
2024-05-21 08:14:03,Under way using engine,12.0,0.39999999999997726,359.5
2024-05-21 08:14:13,Under way using engine,12.0,0.39999999999997726,359.5
2024-05-21 08:14:23,Under way using engine,12.0,0.39999999999997726,359.5
2024-05-21 08:14:33,Under way using engine,12.0,0.30000000000001137,359.5
2024-05-21 08:14:43,Under way using engine,12.0,0.466666666666697,359.5
2024-05-21 08:14:53,Under way using engine,12.0,0.6333333333333258,359.5
2024-05-21 08:15:03,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:15:13,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:15:23,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:15:33,Under way using engine,12.0,1.0,359.5
2024-05-21 08:15:43,Under way using engine,12.0,0.8666666666666742,359.5
2024-05-21 08:15:53,Under way using engine,12.0,0.7333333333333485,359.5
2024-05-21 08:16:03,Under way using engine,12.0,0.6000000000000227,359.5
2024-05-21 08:16:13,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 08:16:23,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:16:33,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-21 08:16:43,Under way using engine,12.0,0.7000000000000455,359.5
2024-05-21 08:16:53,Under way using engine,12.0,0.6000000000000227,359.5
2024-05-21 08:17:03,Under way using engine,12.0,0.5,359.5
2024-05-21 08:17:13,Under way using engine,12.0,0.30000000000001137,359.5
2024-05-21 08:17:23,Under way using engine,12.0,0.30000000000001137,359.5
2024-05-21 08:17:33,Under way using engine,12.0,0.30000000000001137,359.5
