Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:26:52,Under way using engine,14.5,0.0,359.1
2024-04-14 19:27:02,Under way using engine,14.466666666666669,359.9,358.93333333333334
2024-04-14 19:27:12,Under way using engine,14.433333333333334,359.8,358.76666666666665
2024-04-14 19:27:22,Under way using engine,14.4,359.70000000000005,358.6
2024-04-14 19:27:32,Under way using engine,14.366666666666667,359.6,358.43333333333334
2024-04-14 19:27:42,Under way using engine,14.333333333333334,359.5,358.26666666666665
2024-04-14 19:27:52,Under way using engine,14.3,359.4,358.1
2024-04-14 19:28:02,Under way using engine,14.3,359.5,358.1
2024-04-14 19:28:12,Under way using engine,14.3,359.6,358.1
2024-04-14 19:28:22,Under way using engine,14.3,359.70000000000005,358.1
2024-04-14 19:28:32,Under way using engine,14.3,359.8,358.1
2024-04-14 19:28:42,Under way using engine,14.3,359.9,358.1
2024-04-14 19:28:52,Under way using engine,14.3,0.0,358.1
2024-04-14 19:29:02,Under way using engine,14.296969696969697,359.9909090909091,358.130303030303
2024-04-14 19:29:12,Under way using engine,14.293939393939397,359.9818181818182,358.160606060606
2024-04-14 19:29:22,Under way using engine,14.290909090909093,359.9727272727273,358.1909090909091
2024-04-14 19:29:32,Under way using engine,14.287878787878787,359.9636363636364,358.22121212121215
2024-04-14 19:29:42,Under way using engine,14.284848484848483,359.9545454545455,358.25151515151515
2024-04-14 19:29:52,Under way using engine,14.281818181818185,359.94545454545454,358.28181818181815
2024-04-14 19:30:02,Under way using engine,14.27878787878788,359.93636363636364,358.3121212121212
2024-04-14 19:30:12,Under way using engine,14.275757575757575,359.92727272727274,358.3424242424243
2024-04-14 19:30:22,Under way using engine,14.272727272727272,359.9181818181818,358.3727272727273
2024-04-14 19:30:32,Under way using engine,14.26969696969697,359.9090909090909,358.4030303030303
2024-04-14 19:30:42,Under way using engine,14.266666666666667,359.9,358.43333333333334
2024-04-14 19:30:52,Under way using engine,14.263636363636364,359.8909090909091,358.4636363636364
2024-04-14 19:31:02,Under way using engine,14.260606060606062,359.8818181818182,358.4939393939394
2024-04-14 19:31:12,Under way using engine,14.257575757575758,359.8727272727273,358.5242424242424
2024-04-14 19:31:22,Under way using engine,14.254545454545456,359.8636363636364,358.55454545454546
2024-04-14 19:31:32,Under way using engine,14.251515151515152,359.8545454545455,358.5848484848485
2024-04-14 19:31:42,Under way using engine,14.248484848484848,359.8454545454546,358.6151515151515
2024-04-14 19:31:52,Under way using engine,14.245454545454546,359.83636363636367,358.6454545454545
2024-04-14 19:32:02,Under way using engine,14.242424242424242,359.82727272727277,358.67575757575753
2024-04-14 19:32:12,Under way using engine,14.23939393939394,359.8181818181818,358.7060606060606
2024-04-14 19:32:22,Under way using engine,14.236363636363636,359.8090909090909,358.73636363636365
2024-04-14 19:32:32,Under way using engine,14.233333333333334,359.8,358.76666666666665
2024-04-14 19:32:42,Under way using engine,14.23030303030303,359.79090909090905,358.79696969696965
2024-04-14 19:32:52,Under way using engine,14.227272727272728,359.78181818181815,358.8272727272727
2024-04-14 19:33:02,Under way using engine,14.224242424242425,359.77272727272725,358.8575757575758
2024-04-14 19:33:12,Under way using engine,14.22121212121212,359.7636363636364,358.8878787878788
2024-04-14 19:33:22,Under way using engine,14.21818181818182,359.75454545454545,358.9181818181818
2024-04-14 19:33:32,Under way using engine,14.215151515151517,359.74545454545455,358.94848484848484
2024-04-14 19:33:42,Under way using engine,14.212121212121213,359.73636363636365,358.9787878787879
2024-04-14 19:33:52,Under way using engine,14.209090909090907,359.72727272727275,359.0090909090909
2024-04-14 19:34:02,Under way using engine,14.206060606060609,359.71818181818185,359.0393939393939
2024-04-14 19:34:12,Under way using engine,14.203030303030303,359.70909090909095,359.06969696969696
2024-04-14 19:34:22,Under way using engine,14.2,359.70000000000005,359.1
2024-04-14 19:34:32,Under way using engine,14.196969696969695,359.6909090909091,359.130303030303
2024-04-14 19:34:42,Under way using engine,14.193939393939392,359.6818181818182,359.160606060606
2024-04-14 19:34:52,Under way using engine,14.190909090909091,359.6727272727273,359.1909090909091
2024-04-14 19:35:02,Under way using engine,14.187878787878788,359.66363636363633,359.22121212121215
2024-04-14 19:35:12,Under way using engine,14.184848484848484,359.6545454545454,359.25151515151515
