Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:12:47,Under way using engine,8.9,0.0,357.5
2024-06-12 08:12:57,Under way using engine,8.9,0.10000000000002274,357.5
2024-06-12 08:13:07,Under way using engine,8.9,0.25,357.5
2024-06-12 08:13:17,Under way using engine,8.9,0.39999999999997726,357.5
2024-06-12 08:13:27,Under way using engine,8.9,0.5500000000000114,357.5
2024-06-12 08:13:37,Under way using engine,8.9,0.6999999999999886,357.5
2024-06-12 08:13:47,Under way using engine,8.9,0.19999999999998863,357.5
2024-06-12 08:13:57,Under way using engine,8.9,0.10000000000002274,357.5
2024-06-12 08:14:07,Under way using engine,8.875,0.4000000000000341,357.75
2024-06-12 08:14:17,Under way using engine,8.850000000000001,0.7000000000000455,358.0
2024-06-12 08:14:27,Under way using engine,8.825000000000001,1.0,358.25
2024-06-12 08:14:37,Under way using engine,8.8,1.3000000000000114,358.5
2024-06-12 08:14:47,Under way using engine,8.9,1.3999999999999773,357.5
2024-06-12 08:14:57,Under way using engine,8.9,1.0,357.5
2024-06-12 08:15:07,Under way using engine,8.875,0.875,357.75
2024-06-12 08:15:17,Under way using engine,8.850000000000001,0.75,358.0
2024-06-12 08:15:27,Under way using engine,8.825000000000001,0.625,358.25
2024-06-12 08:15:37,Under way using engine,8.8,0.5,358.5
2024-06-12 08:15:47,Under way using engine,8.8,1.1000000000000227,358.5
2024-06-12 08:15:57,Under way using engine,8.8,1.6999999999999886,358.5
2024-06-12 08:16:07,Under way using engine,8.780000000000001,1.4399999999999977,358.5
2024-06-12 08:16:17,Under way using engine,8.76,1.1800000000000068,358.5
2024-06-12 08:16:27,Under way using engine,8.74,0.9200000000000159,358.5
2024-06-12 08:16:37,Under way using engine,8.719999999999999,0.660000000000025,358.5
2024-06-12 08:16:47,Under way using engine,8.7,0.39999999999997726,358.5
2024-06-12 08:16:57,Under way using engine,8.7,1.0,358.5
2024-06-12 08:17:07,Under way using engine,8.7,1.3000000000000114,358.5
2024-06-12 08:17:17,Under way using engine,8.7,1.6000000000000227,358.5
2024-06-12 08:17:27,Under way using engine,8.7,1.6999999999999886,357.5
2024-06-12 08:17:37,Under way using engine,8.666666666666666,1.2666666666666515,357.5
2024-06-12 08:17:47,Under way using engine,8.633333333333333,0.8333333333333144,357.5
2024-06-12 08:17:57,Under way using engine,8.6,0.39999999999997726,357.5
2024-06-12 08:18:07,Under way using engine,8.6,0.7999999999999545,358.0
2024-06-12 08:18:17,Under way using engine,8.6,1.1999999999999886,358.5
2024-06-12 08:18:27,Under way using engine,8.6,1.6999999999999886,358.5
2024-06-12 08:18:37,Under way using engine,8.6,1.6333333333333258,358.1666666666667
