Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:18:31,Under way using engine,8.3,0.0,6.5
2024-03-15 23:18:41,Under way using engine,8.266666666666667,359.8333333333333,6.5
2024-03-15 23:18:51,Under way using engine,8.233333333333334,359.66666666666663,6.5
2024-03-15 23:19:01,Under way using engine,8.2,359.5,6.5
2024-03-15 23:19:11,Under way using engine,8.166666666666666,359.3333333333333,6.5
2024-03-15 23:19:21,Under way using engine,8.133333333333333,359.16666666666663,6.5
2024-03-15 23:19:31,Under way using engine,8.1,359.0,6.5
2024-03-15 23:19:41,Under way using engine,8.1,358.7833333333333,6.5
2024-03-15 23:19:51,Under way using engine,8.1,358.5666666666666,6.5
2024-03-15 23:20:01,Under way using engine,8.1,358.35,6.5
2024-03-15 23:20:11,Under way using engine,8.1,358.1333333333333,6.5
2024-03-15 23:20:21,Under way using engine,8.1,357.91666666666663,6.5
2024-03-15 23:20:31,Under way using engine,8.1,357.7,6.5
2024-03-15 23:20:41,Under way using engine,8.15,357.6,6.75
2024-03-15 23:20:51,Under way using engine,8.2,357.5,7.0
2024-03-15 23:21:01,Under way using engine,8.25,357.4,7.25
2024-03-15 23:21:11,Under way using engine,8.3,357.3,7.5
2024-03-15 23:21:21,Under way using engine,8.25,357.95,7.5
2024-03-15 23:21:31,Under way using engine,8.2,358.6,7.5
2024-03-15 23:21:41,Under way using engine,8.225,358.975,7.25
2024-03-15 23:21:51,Under way using engine,8.25,359.35,7.0
2024-03-15 23:22:01,Under way using engine,8.275,359.725,6.75
2024-03-15 23:22:11,Under way using engine,8.3,0.10000000000002274,6.5
2024-03-15 23:22:21,Under way using engine,8.350000000000001,0.0,6.5
2024-03-15 23:22:31,Under way using engine,8.4,359.9,6.5
2024-03-15 23:22:41,Under way using engine,8.4,359.85,6.25
2024-03-15 23:22:51,Under way using engine,8.4,359.8,6.0
2024-03-15 23:23:01,Under way using engine,8.4,359.75,5.75
2024-03-15 23:23:11,Under way using engine,8.4,359.7,5.5
2024-03-15 23:23:21,Under way using engine,8.45,359.0,6.0
2024-03-15 23:23:31,Under way using engine,8.5,358.3,6.5
2024-03-15 23:23:41,Under way using engine,8.5,358.5,6.25
2024-03-15 23:23:51,Under way using engine,8.5,358.7,6.0
2024-03-15 23:24:01,Under way using engine,8.5,358.9,5.75
2024-03-15 23:24:11,Under way using engine,8.5,359.1,5.5
2024-03-15 23:24:21,Under way using engine,8.45,358.95,5.5
2024-03-15 23:24:31,Under way using engine,8.4,358.8,5.5
2024-03-15 23:24:41,Under way using engine,8.375,358.475,5.75
2024-03-15 23:24:51,Under way using engine,8.350000000000001,358.15,6.0
2024-03-15 23:25:01,Under way using engine,8.325000000000001,357.825,6.25
2024-03-15 23:25:11,Under way using engine,8.3,357.5,6.5
2024-03-15 23:25:21,Under way using engine,8.3,357.75,6.5
2024-03-15 23:25:31,Under way using engine,8.3,358.0,6.5
2024-03-15 23:25:41,Under way using engine,8.3,358.025,6.5
2024-03-15 23:25:51,Under way using engine,8.3,358.05,6.5
2024-03-15 23:26:01,Under way using engine,8.3,358.075,6.5
2024-03-15 23:26:11,Under way using engine,8.3,358.1,6.5
2024-03-15 23:26:21,Under way using engine,8.3,357.55,6.5
2024-03-15 23:26:31,Under way using engine,8.3,357.0,6.5
2024-03-15 23:26:41,Under way using engine,8.325000000000001,357.6,6.5
2024-03-15 23:26:51,Under way using engine,8.350000000000001,358.2,6.5
2024-03-15 23:27:01,Under way using engine,8.375,358.8,6.5
2024-03-15 23:27:11,Under way using engine,8.4,359.4,6.5
2024-03-15 23:27:21,Under way using engine,8.2,359.8,4.5
2024-03-15 23:27:31,Under way using engine,8.1,356.0,5.5
2024-03-15 23:27:41,Under way using engine,8.116666666666667,356.45,5.666666666666629
2024-03-15 23:27:51,Under way using engine,8.133333333333333,356.9,5.833333333333314
2024-03-15 23:28:01,Under way using engine,8.149999999999999,357.35,6.0
