Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:33:16,Under way using engine,6.1,0.0,352.5
2024-06-08 18:33:26,Under way using engine,6.0,358.9,351.5
2024-06-08 18:33:36,Under way using engine,6.0,359.05,350.0
2024-06-08 18:33:46,Under way using engine,6.0,359.2,348.5
2024-06-08 18:33:56,Under way using engine,6.0,358.7,346.5
2024-06-08 18:34:06,Under way using engine,6.0,357.0,344.5
2024-06-08 18:34:16,Under way using engine,6.0,355.3,342.5
2024-06-08 18:34:26,Under way using engine,5.9,353.5,340.5
2024-06-08 18:34:36,Under way using engine,5.9,351.5,338.5
2024-06-08 18:34:46,Under way using engine,5.9,349.5,336.5
2024-06-08 18:34:56,Under way using engine,5.8,346.6,335.5
2024-06-08 18:35:06,Under way using engine,5.75,343.8,334.5
2024-06-08 18:35:16,Under way using engine,5.7,341.0,333.5
2024-06-08 18:35:26,Under way using engine,5.7,338.7,332.5
2024-06-08 18:35:36,Under way using engine,5.65,337.25,332.5
2024-06-08 18:35:46,Under way using engine,5.6,335.8,332.5
2024-06-08 18:35:56,Under way using engine,5.6,335.3,332.5
2024-06-08 18:36:06,Under way using engine,5.6,334.84000000000003,332.5
2024-06-08 18:36:16,Under way using engine,5.6,334.38,332.5
2024-06-08 18:36:26,Under way using engine,5.6,333.91999999999996,332.5
2024-06-08 18:36:36,Under way using engine,5.6,333.46000000000004,332.5
2024-06-08 18:36:46,Under way using engine,5.6,333.0,332.5
2024-06-08 18:36:56,Under way using engine,5.6,332.8,332.5
2024-06-08 18:37:06,Under way using engine,5.6,332.7,332.5
2024-06-08 18:37:16,Under way using engine,5.6,332.6,332.5
2024-06-08 18:37:26,Under way using engine,5.6,332.5,332.5
2024-06-08 18:37:36,Under way using engine,5.6,332.4,332.5
2024-06-08 18:37:46,Under way using engine,5.6,332.3,332.5
2024-06-08 18:37:56,Under way using engine,5.6,331.4,332.5
2024-06-08 18:38:06,Under way using engine,5.6,331.12,334.5
2024-06-08 18:38:16,Under way using engine,5.6,330.84000000000003,336.5
2024-06-08 18:38:26,Under way using engine,5.6,330.56,338.5
2024-06-08 18:38:36,Under way using engine,5.6,330.28,340.5
2024-06-08 18:38:46,Under way using engine,5.6,330.0,342.5
2024-06-08 18:38:56,Under way using engine,5.6,332.2,344.5
2024-06-08 18:39:06,Under way using engine,5.56,334.48,346.1
2024-06-08 18:39:16,Under way using engine,5.52,336.76,347.7
2024-06-08 18:39:26,Under way using engine,5.48,339.03999999999996,349.3
2024-06-08 18:39:36,Under way using engine,5.44,341.32,350.9
2024-06-08 18:39:46,Under way using engine,5.4,343.6,352.5
2024-06-08 18:39:56,Under way using engine,5.3,346.7,352.5
2024-06-08 18:40:06,Under way using engine,5.3,347.72,352.5
2024-06-08 18:40:16,Under way using engine,5.3,348.74,352.5
2024-06-08 18:40:26,Under way using engine,5.3,349.76,352.5
2024-06-08 18:40:36,Under way using engine,5.3,350.78,352.5
2024-06-08 18:40:46,Under way using engine,5.3,351.8,352.5
2024-06-08 18:40:56,Under way using engine,5.283333333333333,351.9,354.66666666666663
2024-06-08 18:41:06,Under way using engine,5.266666666666667,352.0,356.8333333333333
2024-06-08 18:41:16,Under way using engine,5.25,352.1,359.0
2024-06-08 18:41:26,Under way using engine,5.233333333333333,352.2,1.1666666666666288
2024-06-08 18:41:36,Under way using engine,5.216666666666667,352.3,3.3333333333333144
2024-06-08 18:41:46,Under way using engine,5.2,352.4,5.5
2024-06-08 18:41:56,Under way using engine,5.166666666666667,354.73333333333335,7.833333333333314
2024-06-08 18:42:06,Under way using engine,5.133333333333334,357.0666666666666,10.166666666666629
2024-06-08 18:42:16,Under way using engine,5.1,359.4,12.5
2024-06-08 18:42:26,Under way using engine,5.066666666666666,1.7333333333333485,14.833333333333314
2024-06-08 18:42:36,Under way using engine,5.033333333333333,4.066666666666606,17.16666666666663
2024-06-08 18:42:46,Under way using engine,5.0,6.399999999999977,19.5
2024-06-08 18:42:56,Under way using engine,4.966666666666667,9.0,21.5
2024-06-08 18:43:06,Under way using engine,4.933333333333334,11.600000000000023,23.5
2024-06-08 18:43:16,Under way using engine,4.9,14.199999999999989,25.5
2024-06-08 18:43:26,Under way using engine,4.9,16.69999999999999,26.833333333333314
2024-06-08 18:43:36,Under way using engine,4.9,19.19999999999999,28.166666666666686
2024-06-08 18:43:46,Under way using engine,4.9,21.69999999999999,29.5
2024-06-08 18:43:56,Under way using engine,4.9,23.666666666666686,30.166666666666686
