Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:48:28,Under way using engine,10.6,0.0,14.5
2024-04-10 14:48:38,Under way using engine,10.6,359.95,14.5
2024-04-10 14:48:48,Under way using engine,10.6,359.9,14.5
2024-04-10 14:48:58,Under way using engine,10.575,0.0,14.5
2024-04-10 14:49:08,Under way using engine,10.55,0.10000000000002274,14.5
2024-04-10 14:49:18,Under way using engine,10.525,0.19999999999998863,14.5
2024-04-10 14:49:28,Under way using engine,10.5,0.30000000000001137,14.5
2024-04-10 14:49:38,Under way using engine,10.45,1.4499999999999886,14.0
2024-04-10 14:49:48,Under way using engine,10.4,2.6000000000000227,13.5
2024-04-10 14:49:58,Under way using engine,10.45,2.0500000000000114,13.0
2024-04-10 14:50:08,Under way using engine,10.5,1.5,12.5
2024-04-10 14:50:18,Under way using engine,10.55,0.9499999999999886,12.0
2024-04-10 14:50:28,Under way using engine,10.6,0.39999999999997726,11.5
2024-04-10 14:50:38,Under way using engine,10.65,359.75,12.0
2024-04-10 14:50:48,Under way using engine,10.7,359.1,12.5
2024-04-10 14:50:58,Under way using engine,10.675,359.325,12.75
2024-04-10 14:51:08,Under way using engine,10.65,359.55,13.0
2024-04-10 14:51:18,Under way using engine,10.625,359.775,13.25
2024-04-10 14:51:28,Under way using engine,10.6,0.0,13.5
2024-04-10 14:51:38,Under way using engine,10.65,359.6,14.5
2024-04-10 14:51:48,Under way using engine,10.7,359.2,15.5
2024-04-10 14:51:58,Under way using engine,10.65,0.07499999999998863,16.0
2024-04-10 14:52:08,Under way using engine,10.6,0.9499999999999886,16.5
2024-04-10 14:52:18,Under way using engine,10.55,1.8249999999999886,17.0
2024-04-10 14:52:28,Under way using engine,10.5,2.6999999999999886,17.5
2024-04-10 14:52:38,Under way using engine,10.5,2.8500000000000227,17.5
2024-04-10 14:52:48,Under way using engine,10.5,3.0,17.5
2024-04-10 14:52:58,Under way using engine,10.5,2.9750000000000227,17.25
2024-04-10 14:53:08,Under way using engine,10.5,2.9499999999999886,17.0
2024-04-10 14:53:18,Under way using engine,10.5,2.9250000000000114,16.75
2024-04-10 14:53:28,Under way using engine,10.5,2.8999999999999773,16.5
2024-04-10 14:53:38,Under way using engine,10.5,2.9499999999999886,16.5
2024-04-10 14:53:48,Under way using engine,10.5,3.0,16.5
2024-04-10 14:53:58,Under way using engine,10.5,3.3249999999999886,16.5
2024-04-10 14:54:08,Under way using engine,10.5,3.6499999999999773,16.5
2024-04-10 14:54:18,Under way using engine,10.5,3.9750000000000227,16.5
2024-04-10 14:54:28,Under way using engine,10.5,4.300000000000011,16.5
2024-04-10 14:54:38,Under way using engine,10.516666666666666,4.116666666666674,16.5
2024-04-10 14:54:48,Under way using engine,10.533333333333331,3.933333333333337,16.5
2024-04-10 14:54:58,Under way using engine,10.55,3.75,16.5
2024-04-10 14:55:08,Under way using engine,10.566666666666666,3.566666666666663,16.5
2024-04-10 14:55:18,Under way using engine,10.583333333333332,3.3833333333333258,16.5
2024-04-10 14:55:28,Under way using engine,10.6,3.1999999999999886,16.5
