Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:01:43,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-05-27 14:01:53,Under way using engine,11.1,1.25,2.8999999999999773
2024-05-27 14:02:03,Under way using engine,11.1,1.1999999999999886,2.8999999999999773
2024-05-27 14:02:13,Under way using engine,11.1,1.0,3.8999999999999773
2024-05-27 14:02:23,Under way using engine,11.1,1.1499999999999773,1.8999999999999773
2024-05-27 14:02:33,Under way using engine,11.1,1.3000000000000114,359.9
2024-05-27 14:02:43,Under way using engine,11.1,359.3,0.8999999999999773
2024-05-27 14:02:53,Under way using engine,11.1,359.15,0.8999999999999773
2024-05-27 14:03:03,Under way using engine,11.1,359.0,0.8999999999999773
2024-05-27 14:03:13,Under way using engine,11.1,359.15,1.3999999999999773
2024-05-27 14:03:23,Under way using engine,11.1,359.3,1.8999999999999773
2024-05-27 14:03:33,Under way using engine,11.1,359.4,0.8999999999999773
2024-05-27 14:03:43,Under way using engine,11.1,359.4,0.8999999999999773
2024-05-27 14:03:53,Under way using engine,11.1,359.4,0.8999999999999773
2024-05-27 14:04:03,Under way using engine,11.1,359.4,0.8999999999999773
2024-05-27 14:04:13,Under way using engine,11.1,359.5,0.8999999999999773
2024-05-27 14:04:23,Under way using engine,11.1,359.6,0.8999999999999773
2024-05-27 14:04:33,Under way using engine,11.1,359.9,0.8999999999999773
2024-05-27 14:04:43,Under way using engine,11.1,359.83333333333337,0.8999999999999773
2024-05-27 14:04:53,Under way using engine,11.1,359.76666666666665,0.8999999999999773
2024-05-27 14:05:03,Under way using engine,11.1,359.7,0.8999999999999773
2024-05-27 14:05:13,Under way using engine,11.1,359.75,0.8999999999999773
2024-05-27 14:05:23,Under way using engine,11.1,359.8,0.8999999999999773
2024-05-27 14:05:33,Under way using engine,11.1,359.6,0.8999999999999773
2024-05-27 14:05:43,Under way using engine,11.1,359.6,0.8999999999999773
2024-05-27 14:05:53,Under way using engine,11.1,359.6,0.8999999999999773
