Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:22:35,Under way using engine,13.5,0.0,4.699999999999989
2024-05-22 01:22:45,Under way using engine,13.516666666666666,359.9666666666667,4.699999999999989
2024-05-22 01:22:55,Under way using engine,13.533333333333331,359.93333333333334,4.699999999999989
2024-05-22 01:23:05,Under way using engine,13.55,359.9,4.699999999999989
2024-05-22 01:23:15,Under way using engine,13.566666666666666,359.8666666666667,4.699999999999989
2024-05-22 01:23:25,Under way using engine,13.583333333333332,359.8333333333333,4.699999999999989
2024-05-22 01:23:35,Under way using engine,13.6,359.8,4.699999999999989
2024-05-22 01:23:45,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:23:55,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:24:05,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:24:15,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:24:25,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:24:35,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-05-22 01:24:45,Under way using engine,13.6,0.8000000000000114,4.699999999999989
2024-05-22 01:24:55,Under way using engine,13.6,0.35000000000002274,0.6999999999999886
2024-05-22 01:25:05,Under way using engine,13.6,359.9,356.7
2024-05-22 01:25:15,Under way using engine,13.6,356.475,352.95
2024-05-22 01:25:25,Under way using engine,13.6,353.05,349.2
2024-05-22 01:25:35,Under way using engine,13.6,349.625,345.45
2024-05-22 01:25:45,Under way using engine,13.6,346.2,341.7
2024-05-22 01:25:55,Under way using engine,13.616666666666667,344.06666666666666,341.03333333333336
2024-05-22 01:26:05,Under way using engine,13.633333333333333,341.93333333333334,340.3666666666667
2024-05-22 01:26:15,Under way using engine,13.65,339.8,339.7
2024-05-22 01:26:25,Under way using engine,13.666666666666666,337.6666666666667,339.03333333333336
2024-05-22 01:26:35,Under way using engine,13.683333333333334,335.53333333333336,338.3666666666667
2024-05-22 01:26:45,Under way using engine,13.7,333.4,337.7
2024-05-22 01:26:55,Under way using engine,13.7,332.925,334.95
2024-05-22 01:27:05,Under way using engine,13.7,332.45,332.2
2024-05-22 01:27:15,Under way using engine,13.7,331.975,329.45
2024-05-22 01:27:25,Under way using engine,13.7,331.5,326.7
2024-05-22 01:27:35,Under way using engine,13.7,327.35,324.7
2024-05-22 01:27:45,Under way using engine,13.7,323.2,322.7
2024-05-22 01:27:55,Under way using engine,13.725,321.525,322.2
2024-05-22 01:28:05,Under way using engine,13.75,319.85,321.7
2024-05-22 01:28:15,Under way using engine,13.775,318.175,321.2
2024-05-22 01:28:25,Under way using engine,13.8,316.5,320.7
2024-05-22 01:28:35,Under way using engine,13.85,317.15,320.2
2024-05-22 01:28:45,Under way using engine,13.9,317.8,319.7
2024-05-22 01:28:55,Under way using engine,13.95,317.575,319.7
2024-05-22 01:29:05,Under way using engine,14.0,317.35,319.7
2024-05-22 01:29:15,Under way using engine,14.05,317.125,319.7
2024-05-22 01:29:25,Under way using engine,14.1,316.9,319.7
2024-05-22 01:29:35,Under way using engine,14.113793103448277,316.7206896551724,319.3551724137931
2024-05-22 01:29:45,Under way using engine,14.12758620689655,316.54137931034484,319.0103448275862
2024-05-22 01:29:55,Under way using engine,14.141379310344828,316.3620689655172,318.6655172413793
2024-05-22 01:30:05,Under way using engine,14.155172413793103,316.18275862068964,318.32068965517243
2024-05-22 01:30:15,Under way using engine,14.16896551724138,316.00344827586207,317.9758620689655
2024-05-22 01:30:25,Under way using engine,14.182758620689654,315.8241379310345,317.63103448275865
2024-05-22 01:30:35,Under way using engine,14.196551724137931,315.6448275862069,317.28620689655173
2024-05-22 01:30:45,Under way using engine,14.210344827586209,315.4655172413793,316.9413793103448
2024-05-22 01:30:55,Under way using engine,14.224137931034482,315.28620689655173,316.59655172413795
2024-05-22 01:31:05,Under way using engine,14.237931034482758,315.10689655172416,316.25172413793103
2024-05-22 01:31:15,Under way using engine,14.251724137931037,314.92758620689654,315.9068965517241
2024-05-22 01:31:25,Under way using engine,14.26551724137931,314.74827586206897,315.56206896551726
2024-05-22 01:31:35,Under way using engine,14.279310344827586,314.5689655172414,315.21724137931034
2024-05-22 01:31:45,Under way using engine,14.29310344827586,314.38965517241377,314.8724137931034
2024-05-22 01:31:55,Under way using engine,14.306896551724138,314.2103448275862,314.52758620689656
2024-05-22 01:32:05,Under way using engine,14.320689655172414,314.0310344827586,314.18275862068964
2024-05-22 01:32:15,Under way using engine,14.33448275862069,313.85172413793106,313.8379310344828
2024-05-22 01:32:25,Under way using engine,14.348275862068965,313.67241379310343,313.49310344827586
2024-05-22 01:32:35,Under way using engine,14.362068965517242,313.49310344827586,313.148275862069
2024-05-22 01:32:45,Under way using engine,14.375862068965516,313.3137931034483,312.8034482758621
2024-05-22 01:32:55,Under way using engine,14.389655172413793,313.1344827586207,312.45862068965516
2024-05-22 01:33:05,Under way using engine,14.403448275862068,312.9551724137931,312.1137931034483
2024-05-22 01:33:15,Under way using engine,14.417241379310346,312.7758620689655,311.7689655172414
2024-05-22 01:33:25,Under way using engine,14.43103448275862,312.59655172413795,311.42413793103447
2024-05-22 01:33:35,Under way using engine,14.444827586206896,312.4172413793103,311.0793103448276
2024-05-22 01:33:45,Under way using engine,14.458620689655172,312.23793103448276,310.7344827586207
2024-05-22 01:33:55,Under way using engine,14.472413793103447,312.0586206896552,310.38965517241377
2024-05-22 01:34:05,Under way using engine,14.486206896551725,311.87931034482756,310.0448275862069
2024-05-22 01:34:15,Under way using engine,14.5,311.7,309.7
2024-05-22 01:34:25,Under way using engine,14.5,311.7,309.7
2024-05-22 01:34:35,Under way using engine,14.5,311.7,309.7
2024-05-22 01:34:45,Under way using engine,14.5,311.7,309.7
2024-05-22 01:34:55,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:05,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:15,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:25,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:35,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:45,Under way using engine,14.5,311.7,309.7
2024-05-22 01:35:55,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:05,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:15,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:25,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:35,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:45,Under way using engine,14.5,311.7,309.7
2024-05-22 01:36:55,Under way using engine,14.5,311.7,309.7
2024-05-22 01:37:05,Under way using engine,14.5,311.7,309.7
2024-05-22 01:37:15,Under way using engine,14.5,311.7,309.7
2024-05-22 01:37:25,Under way using engine,14.5,311.7,309.7
