Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:01:38,Under way using engine,1.1,0.0,72.19999999999999
2024-04-07 15:01:48,Under way using engine,1.1,0.30000000000001137,72.19999999999999
2024-04-07 15:01:58,Under way using engine,1.0666666666666669,0.5,72.19999999999999
2024-04-07 15:02:08,Under way using engine,1.0333333333333334,0.6999999999999886,72.19999999999999
2024-04-07 15:02:18,Under way using engine,1.0,0.8999999999999773,72.19999999999999
2024-04-07 15:02:28,Under way using engine,1.0,0.6999999999999886,73.19999999999999
2024-04-07 15:02:38,Under way using engine,1.0,0.6999999999999886,73.19999999999999
2024-04-07 15:02:48,Under way using engine,1.0,0.0,73.19999999999999
2024-04-07 15:02:58,Under way using engine,1.0,0.4333333333333371,73.19999999999999
2024-04-07 15:03:08,Under way using engine,1.0,0.8666666666666742,73.19999999999999
2024-04-07 15:03:18,Under way using engine,1.0,1.3000000000000114,73.19999999999999
2024-04-07 15:03:28,Under way using engine,1.0,1.6000000000000227,74.19999999999999
2024-04-07 15:03:38,Under way using engine,1.0,1.6000000000000227,74.19999999999999
2024-04-07 15:03:48,Under way using engine,1.0,1.6000000000000227,74.19999999999999
2024-04-07 15:03:58,Under way using engine,1.0,1.5,74.19999999999999
2024-04-07 15:04:08,Under way using engine,1.0,1.3999999999999773,74.19999999999999
2024-04-07 15:04:18,Under way using engine,1.0,1.3000000000000114,74.19999999999999
2024-04-07 15:04:28,Under way using engine,1.0,0.6333333333333258,74.19999999999999
2024-04-07 15:04:38,Under way using engine,1.0,359.9666666666667,74.19999999999999
2024-04-07 15:04:48,Under way using engine,1.0,359.3,74.19999999999999
2024-04-07 15:04:58,Under way using engine,1.0333333333333334,359.0,74.19999999999999
2024-04-07 15:05:08,Under way using engine,1.0666666666666669,358.7,74.19999999999999
2024-04-07 15:05:18,Under way using engine,1.1,358.4,74.19999999999999
2024-04-07 15:05:28,Under way using engine,1.1,358.03333333333336,74.19999999999999
2024-04-07 15:05:38,Under way using engine,1.1,357.6666666666667,74.19999999999999
2024-04-07 15:05:48,Under way using engine,1.1,357.3,74.19999999999999
2024-04-07 15:05:58,Under way using engine,1.1,356.93333333333334,74.19999999999999
2024-04-07 15:06:08,Under way using engine,1.1,356.56666666666666,74.19999999999999
2024-04-07 15:06:18,Under way using engine,1.1,356.2,74.19999999999999
2024-04-07 15:06:28,Under way using engine,1.1,356.375,74.44999999999999
2024-04-07 15:06:38,Under way using engine,1.1,356.55,74.69999999999999
2024-04-07 15:06:48,Under way using engine,1.1,356.725,74.94999999999999
2024-04-07 15:06:58,Under way using engine,1.1,356.9,75.19999999999999
2024-04-07 15:07:08,Under way using engine,1.1,356.8,75.19999999999999
2024-04-07 15:07:18,Under way using engine,1.1,356.7,75.19999999999999
2024-04-07 15:07:28,Under way using engine,1.1,357.125,74.94999999999999
2024-04-07 15:07:38,Under way using engine,1.1,357.55,74.69999999999999
2024-04-07 15:07:48,Under way using engine,1.1,357.975,74.44999999999999
2024-04-07 15:07:58,Under way using engine,1.1,358.4,74.19999999999999
2024-04-07 15:08:08,Under way using engine,1.1,358.0,74.19999999999999
2024-04-07 15:08:18,Under way using engine,1.1,7.600000000000023,74.19999999999999
2024-04-07 15:08:28,Under way using engine,1.15,10.774999999999977,73.69999999999999
2024-04-07 15:08:38,Under way using engine,1.2000000000000002,13.949999999999989,73.19999999999999
