Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:08:09,Under way using engine,12.0,0.0,359.3
2024-11-29 09:08:19,Under way using engine,12.05,359.95,359.3
2024-11-29 09:08:29,Under way using engine,12.1,359.90000000000003,359.3
2024-11-29 09:08:39,Under way using engine,12.1,359.8,359.3
2024-11-29 09:08:49,Under way using engine,12.1,359.85,359.3
2024-11-29 09:08:59,Under way using engine,12.1,359.90000000000003,359.3
2024-11-29 09:09:09,Under way using engine,12.1,359.90000000000003,359.3
2024-11-29 09:09:19,Under way using engine,12.15,359.90000000000003,358.8
2024-11-29 09:09:29,Under way using engine,12.2,359.90000000000003,358.3
2024-11-29 09:09:39,Under way using engine,12.2,359.8,358.3
2024-11-29 09:09:49,Under way using engine,12.2,359.7,358.3
2024-11-29 09:09:59,Under way using engine,12.2,359.6,358.3
2024-11-29 09:10:09,Under way using engine,12.2,359.6,358.3
2024-11-29 09:10:19,Under way using engine,12.2,359.55,358.3
2024-11-29 09:10:29,Under way using engine,12.2,359.5,358.3
2024-11-29 09:10:39,Under way using engine,12.2,359.40000000000003,358.3
2024-11-29 09:10:49,Under way using engine,12.2,359.45,358.8
2024-11-29 09:10:59,Under way using engine,12.2,359.5,359.3
2024-11-29 09:11:09,Under way using engine,12.2,359.6,359.3
2024-11-29 09:11:19,Under way using engine,12.2,359.8,359.3
2024-11-29 09:11:29,Under way using engine,12.2,0.10000000000002274,359.3
2024-11-29 09:11:39,Under way using engine,12.2,0.30000000000001137,359.3
2024-11-29 09:11:49,Under way using engine,12.2,0.5,359.8
2024-11-29 09:11:59,Under way using engine,12.2,0.6999999999999886,0.30000000000001137
2024-11-29 09:12:09,Under way using engine,12.2,0.9000000000000341,0.30000000000001137
2024-11-29 09:12:19,Under way using engine,12.2,1.1000000000000227,0.30000000000001137
2024-11-29 09:12:29,Under way using engine,12.2,1.2500000000000568,0.30000000000001137
2024-11-29 09:12:39,Under way using engine,12.2,1.400000000000034,0.30000000000001137
2024-11-29 09:12:49,Under way using engine,12.3,1.5,0.30000000000001137
2024-11-29 09:12:59,Under way using engine,12.2,1.6000000000000227,0.30000000000001137
2024-11-29 09:13:09,Under way using engine,12.2,1.6000000000000227,0.30000000000001137
2024-11-29 09:13:19,Under way using engine,12.2,1.6999999999999886,0.30000000000001137
2024-11-29 09:13:29,Under way using engine,12.2,1.5500000000000114,359.8
2024-11-29 09:13:39,Under way using engine,12.2,1.400000000000034,359.3
2024-11-29 09:13:49,Under way using engine,12.2,1.6000000000000227,359.3
2024-11-29 09:13:59,Under way using engine,12.3,1.8000000000000114,358.3
2024-11-29 09:14:09,Under way using engine,12.3,1.5,357.3
2024-11-29 09:14:19,Under way using engine,12.2,0.6000000000000227,356.3
2024-11-29 09:14:29,Under way using engine,12.2,359.75000000000006,355.8
2024-11-29 09:14:39,Under way using engine,12.2,358.90000000000003,355.3
2024-11-29 09:14:49,Under way using engine,12.2,358.0,354.3
2024-11-29 09:14:59,Under way using engine,12.1,357.3,354.3
2024-11-29 09:15:09,Under way using engine,12.2,356.8,354.3
2024-11-29 09:15:19,Under way using engine,12.1,356.5,354.3
2024-11-29 09:15:29,Under way using engine,12.1,356.3333333333333,354.3
2024-11-29 09:15:39,Under way using engine,12.1,356.1666666666667,354.3
2024-11-29 09:15:49,Under way using engine,12.1,356.0,354.3
2024-11-29 09:15:59,Under way using engine,12.1,356.05,354.3
2024-11-29 09:16:09,Under way using engine,12.1,356.1,354.3
2024-11-29 09:16:19,Under way using engine,12.1,356.2,355.3
2024-11-29 09:16:29,Under way using engine,12.1,356.3666666666667,355.3
2024-11-29 09:16:39,Under way using engine,12.1,356.5333333333333,355.3
2024-11-29 09:16:49,Under way using engine,12.1,356.7,355.3
2024-11-29 09:16:59,Under way using engine,12.15,356.90000000000003,355.3
2024-11-29 09:17:09,Under way using engine,12.2,357.1,355.3
2024-11-29 09:17:19,Under way using engine,12.2,357.2,355.3
2024-11-29 09:17:29,Under way using engine,12.2,357.23333333333335,355.3
2024-11-29 09:17:39,Under way using engine,12.2,357.26666666666665,355.3
2024-11-29 09:17:49,Under way using engine,12.2,357.3,355.3
2024-11-29 09:17:59,Under way using engine,12.2,357.45,355.3
2024-11-29 09:18:09,Under way using engine,12.2,357.6,355.3
2024-11-29 09:18:19,Under way using engine,12.2,357.40000000000003,355.3
2024-11-29 09:18:29,Under way using engine,12.2,357.5666666666667,355.3
2024-11-29 09:18:39,Under way using engine,12.2,357.73333333333335,355.3
2024-11-29 09:18:49,Under way using engine,12.2,357.90000000000003,355.3
2024-11-29 09:18:59,Under way using engine,12.2,358.2,354.8
2024-11-29 09:19:09,Under way using engine,12.2,358.5,354.3
2024-11-29 09:19:19,Under way using engine,12.2,358.1,353.3
2024-11-29 09:19:29,Under way using engine,12.2,357.23333333333335,352.3
2024-11-29 09:19:39,Under way using engine,12.2,356.3666666666667,351.3
2024-11-29 09:19:49,Under way using engine,12.2,355.5,350.3
2024-11-29 09:19:59,Under way using engine,12.15,354.75,350.3
2024-11-29 09:20:09,Under way using engine,12.1,354.0,350.3
2024-11-29 09:20:19,Under way using engine,12.0,353.40000000000003,349.3
2024-11-29 09:20:29,Under way using engine,12.0,352.78000000000003,348.5
2024-11-29 09:20:39,Under way using engine,12.0,352.16,347.7
2024-11-29 09:20:49,Under way using engine,12.0,351.54,346.90000000000003
2024-11-29 09:20:59,Under way using engine,12.0,350.92,346.1
2024-11-29 09:21:09,Under way using engine,12.0,350.3,345.3
2024-11-29 09:21:19,Under way using engine,11.966666666666669,349.0833333333333,343.9666666666667
2024-11-29 09:21:29,Under way using engine,11.933333333333334,347.8666666666667,342.6333333333333
2024-11-29 09:21:39,Under way using engine,11.9,346.65000000000003,341.3
2024-11-29 09:21:49,Under way using engine,11.866666666666667,345.43333333333334,339.9666666666667
2024-11-29 09:21:59,Under way using engine,11.833333333333334,344.21666666666664,338.6333333333333
2024-11-29 09:22:09,Under way using engine,11.8,343.0,337.3
2024-11-29 09:22:19,Under way using engine,11.8,343.0,337.3
2024-11-29 09:22:29,Under way using engine,11.8,343.0,337.3
2024-11-29 09:22:39,Under way using engine,11.8,343.0,337.3
2024-11-29 09:22:49,Under way using engine,11.8,343.0,337.3
2024-11-29 09:22:59,Under way using engine,11.8,343.0,337.3
