Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:32:17,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:32:27,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:32:37,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:32:47,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:32:57,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:33:07,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:33:17,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-28 09:33:27,Under way using engine,11.4,359.9,0.8999999999999773
2024-04-28 09:33:37,Under way using engine,11.4,359.8,0.8999999999999773
2024-04-28 09:33:47,Under way using engine,11.4,359.70000000000005,0.8999999999999773
2024-04-28 09:33:57,Under way using engine,11.4,359.6,0.8999999999999773
2024-04-28 09:34:07,Under way using engine,11.4,359.5,0.8999999999999773
2024-04-28 09:34:17,Under way using engine,11.4,359.4,0.8999999999999773
2024-04-28 09:34:27,Under way using engine,11.4,359.5,0.8999999999999773
2024-04-28 09:34:37,Under way using engine,11.4,359.88,1.1000000000000227
2024-04-28 09:34:47,Under way using engine,11.4,0.2599999999999909,1.3000000000000114
2024-04-28 09:34:57,Under way using engine,11.4,0.6399999999999864,1.5
2024-04-28 09:35:07,Under way using engine,11.4,1.0199999999999818,1.7000000000000455
2024-04-28 09:35:17,Under way using engine,11.4,1.3999999999999773,1.8999999999999773
2024-04-28 09:35:27,Under way using engine,11.4,1.5,1.8999999999999773
2024-04-28 09:35:37,Under way using engine,11.4,1.5499999999999545,1.8999999999999773
2024-04-28 09:35:47,Under way using engine,11.4,1.6000000000000227,1.8999999999999773
2024-04-28 09:35:57,Under way using engine,11.4,1.5749999999999886,1.8999999999999773
2024-04-28 09:36:07,Under way using engine,11.4,1.5499999999999545,1.8999999999999773
2024-04-28 09:36:17,Under way using engine,11.4,1.5249999999999773,1.8999999999999773
2024-04-28 09:36:27,Under way using engine,11.4,1.5,1.8999999999999773
2024-04-28 09:36:37,Under way using engine,11.35,1.3500000000000227,1.8999999999999773
2024-04-28 09:36:47,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-04-28 09:36:57,Under way using engine,11.3,1.2250000000000227,1.8999999999999773
2024-04-28 09:37:07,Under way using engine,11.3,1.25,1.8999999999999773
2024-04-28 09:37:17,Under way using engine,11.3,1.2749999999999773,1.8999999999999773
2024-04-28 09:37:27,Under way using engine,11.3,1.3000000000000114,1.8999999999999773
2024-04-28 09:37:37,Under way using engine,11.3,1.1499999999999773,1.8999999999999773
2024-04-28 09:37:47,Under way using engine,11.3,1.0,1.8999999999999773
2024-04-28 09:37:57,Under way using engine,11.3,1.0833333333333712,1.8999999999999773
2024-04-28 09:38:07,Under way using engine,11.3,1.1666666666666288,1.8999999999999773
2024-04-28 09:38:17,Under way using engine,11.3,1.25,1.8999999999999773
2024-04-28 09:38:27,Under way using engine,11.3,1.3333333333333712,1.8999999999999773
2024-04-28 09:38:37,Under way using engine,11.3,1.4166666666666288,1.8999999999999773
2024-04-28 09:38:47,Under way using engine,11.3,1.5,1.8999999999999773
2024-04-28 09:38:57,Under way using engine,11.3,1.5166666666666515,1.8999999999999773
2024-04-28 09:39:07,Under way using engine,11.3,1.533333333333303,1.8999999999999773
2024-04-28 09:39:17,Under way using engine,11.3,1.5499999999999545,1.8999999999999773
2024-04-28 09:39:27,Under way using engine,11.3,1.5666666666666629,1.8999999999999773
2024-04-28 09:39:37,Under way using engine,11.3,1.5833333333333712,1.8999999999999773
2024-04-28 09:39:47,Under way using engine,11.3,1.6000000000000227,1.8999999999999773
2024-04-28 09:39:57,Under way using engine,11.316666666666666,1.5666666666666629,1.8999999999999773
2024-04-28 09:40:07,Under way using engine,11.333333333333334,1.533333333333303,1.8999999999999773
2024-04-28 09:40:17,Under way using engine,11.35,1.5,1.8999999999999773
2024-04-28 09:40:27,Under way using engine,11.366666666666667,1.466666666666697,1.8999999999999773
2024-04-28 09:40:37,Under way using engine,11.383333333333333,1.4333333333333371,1.8999999999999773
2024-04-28 09:40:47,Under way using engine,11.4,1.3999999999999773,1.8999999999999773
2024-04-28 09:40:57,Under way using engine,11.4,1.533333333333303,2.066666666666663
2024-04-28 09:41:07,Under way using engine,11.4,1.6666666666666856,2.2333333333333485
2024-04-28 09:41:17,Under way using engine,11.4,1.8000000000000114,2.3999999999999773
2024-04-28 09:41:27,Under way using engine,11.4,1.9333333333333371,2.566666666666663
2024-04-28 09:41:37,Under way using engine,11.4,2.0666666666667197,2.7333333333333485
2024-04-28 09:41:47,Under way using engine,11.4,2.2000000000000455,2.8999999999999773
2024-04-28 09:41:57,Under way using engine,11.4,2.1000000000000227,2.7000000000000455
2024-04-28 09:42:07,Under way using engine,11.4,2.0,2.5
2024-04-28 09:42:17,Under way using engine,11.4,1.8999999999999773,2.3000000000000114
2024-04-28 09:42:27,Under way using engine,11.4,1.8000000000000114,2.1000000000000227
2024-04-28 09:42:37,Under way using engine,11.4,1.7000000000000455,1.8999999999999773
2024-04-28 09:42:47,Under way using engine,11.4,1.7333333333333485,2.2333333333333485
2024-04-28 09:42:57,Under way using engine,11.4,1.7666666666666515,2.566666666666663
2024-04-28 09:43:07,Under way using engine,11.4,1.8000000000000114,2.8999999999999773
2024-04-28 09:43:17,Under way using engine,11.4,1.7000000000000455,2.6499999999999773
2024-04-28 09:43:27,Under way using engine,11.4,1.6000000000000227,2.3999999999999773
2024-04-28 09:43:37,Under way using engine,11.4,1.5,2.1499999999999773
2024-04-28 09:43:47,Under way using engine,11.4,1.3999999999999773,1.8999999999999773
2024-04-28 09:43:57,Under way using engine,11.4,1.5,2.1000000000000227
2024-04-28 09:44:07,Under way using engine,11.4,1.6000000000000227,2.3000000000000114
2024-04-28 09:44:17,Under way using engine,11.4,1.7000000000000455,2.5
2024-04-28 09:44:27,Under way using engine,11.4,1.8000000000000114,2.7000000000000455
2024-04-28 09:44:37,Under way using engine,11.4,1.8999999999999773,2.8999999999999773
2024-04-28 09:44:47,Under way using engine,11.4,2.0,2.8999999999999773
2024-04-28 09:44:57,Under way using engine,11.4,2.1000000000000227,2.8999999999999773
2024-04-28 09:45:07,Under way using engine,11.4,2.066666666666663,2.8999999999999773
2024-04-28 09:45:17,Under way using engine,11.4,2.033333333333303,2.8999999999999773
2024-04-28 09:45:27,Under way using engine,11.4,2.0,2.8999999999999773
2024-04-28 09:45:37,Under way using engine,11.4,1.9333333333333371,2.566666666666663
2024-04-28 09:45:47,Under way using engine,11.4,1.8666666666666742,2.2333333333333485
2024-04-28 09:45:57,Under way using engine,11.4,1.8000000000000114,1.8999999999999773
2024-04-28 09:46:07,Under way using engine,11.4,1.6666666666666856,1.8999999999999773
2024-04-28 09:46:17,Under way using engine,11.4,1.533333333333303,1.8999999999999773
