Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:11:34,Under way using engine,12.4,0.0,359.4
2024-04-10 21:11:44,Under way using engine,12.4,0.0,359.4
2024-04-10 21:11:54,Under way using engine,12.4,359.85,358.9
2024-04-10 21:12:04,Under way using engine,12.4,359.7,358.4
2024-04-10 21:12:14,Under way using engine,12.4,359.7,358.4
2024-04-10 21:12:24,Under way using engine,12.4,359.6,358.4
2024-04-10 21:12:34,Under way using engine,12.4,359.5,358.4
2024-04-10 21:12:44,Under way using engine,12.3,359.4,358.4
2024-04-10 21:12:54,Under way using engine,12.3,359.0333333333333,358.4
2024-04-10 21:13:04,Under way using engine,12.3,358.66666666666663,358.4
2024-04-10 21:13:14,Under way using engine,12.3,358.29999999999995,358.4
2024-04-10 21:13:24,Under way using engine,12.3,358.19999999999993,358.4
2024-04-10 21:13:34,Under way using engine,12.3,358.09999999999997,358.4
2024-04-10 21:13:44,Under way using engine,12.3,358.29999999999995,358.65
2024-04-10 21:13:54,Under way using engine,12.3,358.5,358.9
2024-04-10 21:14:04,Under way using engine,12.3,358.7,359.15
2024-04-10 21:14:14,Under way using engine,12.3,358.9,359.4
2024-04-10 21:14:24,Under way using engine,12.3,359.0,359.4
2024-04-10 21:14:34,Under way using engine,12.3,359.09999999999997,359.4
2024-04-10 21:14:44,Under way using engine,12.3,359.075,359.4
2024-04-10 21:14:54,Under way using engine,12.3,359.04999999999995,359.4
2024-04-10 21:15:04,Under way using engine,12.3,359.025,359.4
2024-04-10 21:15:14,Under way using engine,12.3,359.0,359.4
2024-04-10 21:15:24,Under way using engine,12.3,359.2,359.4
2024-04-10 21:15:34,Under way using engine,12.3,359.4,359.4
2024-04-10 21:15:44,Under way using engine,12.325,359.4,359.4
2024-04-10 21:15:54,Under way using engine,12.35,359.4,359.4
2024-04-10 21:16:04,Under way using engine,12.375,359.4,359.4
2024-04-10 21:16:14,Under way using engine,12.4,359.4,359.4
2024-04-10 21:16:24,Under way using engine,12.35,359.4,359.4
2024-04-10 21:16:34,Under way using engine,12.3,359.4,359.4
2024-04-10 21:16:44,Under way using engine,12.325,359.5,359.4
2024-04-10 21:16:54,Under way using engine,12.35,359.59999999999997,359.4
2024-04-10 21:17:04,Under way using engine,12.375,359.69999999999993,359.4
