Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:06:03,Under way using engine,14.5,0.0,359.3
2024-06-30 20:06:13,Under way using engine,14.5,0.01666666666665151,359.3
2024-06-30 20:06:23,Under way using engine,14.5,0.03333333333330302,359.3
2024-06-30 20:06:33,Under way using engine,14.5,0.05000000000001137,359.3
2024-06-30 20:06:43,Under way using engine,14.5,0.06666666666666288,359.3
2024-06-30 20:06:53,Under way using engine,14.5,0.08333333333331439,359.3
2024-06-30 20:07:03,Under way using engine,14.5,0.10000000000002274,359.3
2024-06-30 20:07:13,Under way using engine,14.5,0.11666666666667425,359.3
2024-06-30 20:07:23,Under way using engine,14.5,0.13333333333332575,359.3
2024-06-30 20:07:33,Under way using engine,14.5,0.14999999999997726,359.3
2024-06-30 20:07:43,Under way using engine,14.5,0.16666666666668561,359.3
2024-06-30 20:07:53,Under way using engine,14.5,0.18333333333333712,359.3
2024-06-30 20:08:03,Under way using engine,14.5,0.19999999999998863,359.3
2024-06-30 20:08:13,Under way using engine,14.5,0.2666666666666515,359.3
2024-06-30 20:08:23,Under way using engine,14.5,0.3333333333333144,359.3
2024-06-30 20:08:33,Under way using engine,14.5,0.39999999999997726,359.3
2024-06-30 20:08:43,Under way using engine,14.5,0.466666666666697,359.3
2024-06-30 20:08:53,Under way using engine,14.5,0.533333333333303,359.3
2024-06-30 20:09:03,Under way using engine,14.5,0.6000000000000227,359.3
2024-06-30 20:09:13,Under way using engine,14.516666666666666,0.6166666666666742,359.3
2024-06-30 20:09:23,Under way using engine,14.533333333333331,0.6333333333333258,359.3
2024-06-30 20:09:33,Under way using engine,14.55,0.6499999999999773,359.3
2024-06-30 20:09:43,Under way using engine,14.566666666666666,0.6666666666666856,359.3
2024-06-30 20:09:53,Under way using engine,14.583333333333332,0.6833333333333371,359.3
2024-06-30 20:10:03,Under way using engine,14.6,0.6999999999999886,359.3
2024-06-30 20:10:13,Under way using engine,14.6,0.6666666666666856,359.1333333333333
2024-06-30 20:10:23,Under way using engine,14.6,0.6333333333333258,358.9666666666667
2024-06-30 20:10:33,Under way using engine,14.6,0.6000000000000227,358.8
2024-06-30 20:10:43,Under way using engine,14.6,0.5666666666666629,358.6333333333333
2024-06-30 20:10:53,Under way using engine,14.6,0.533333333333303,358.4666666666667
2024-06-30 20:11:03,Under way using engine,14.6,0.5,358.3
2024-06-30 20:11:13,Under way using engine,14.583333333333332,0.5166666666666515,358.8
2024-06-30 20:11:23,Under way using engine,14.566666666666666,0.533333333333303,359.3
2024-06-30 20:11:33,Under way using engine,14.55,0.5500000000000114,359.8
2024-06-30 20:11:43,Under way using engine,14.533333333333331,0.5666666666666629,0.30000000000001137
2024-06-30 20:11:53,Under way using engine,14.516666666666666,0.5833333333333144,0.8000000000000114
2024-06-30 20:12:03,Under way using engine,14.5,0.6000000000000227,1.3000000000000114
2024-06-30 20:12:13,Under way using engine,14.5,1.533333333333303,2.1333333333333258
2024-06-30 20:12:23,Under way using engine,14.5,2.466666666666697,2.966666666666697
2024-06-30 20:12:33,Under way using engine,14.5,3.3999999999999773,3.8000000000000114
2024-06-30 20:12:43,Under way using engine,14.5,4.333333333333314,4.633333333333326
