Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:03:36,Under way using engine,9.5,0.0,357.4
2024-03-10 23:03:46,Under way using engine,9.5,0.0,353.4
2024-03-10 23:03:56,Under way using engine,9.5,359.3333333333333,355.06666666666666
2024-03-10 23:04:06,Under way using engine,9.5,358.6666666666667,356.7333333333333
2024-03-10 23:04:16,Under way using engine,9.5,358.0,358.4
2024-03-10 23:04:26,Under way using engine,9.45,358.35,355.9
2024-03-10 23:04:36,Under way using engine,9.4,358.7,353.4
2024-03-10 23:04:46,Under way using engine,9.4,356.09999999999997,357.4
2024-03-10 23:04:56,Under way using engine,9.466666666666669,358.4,358.06666666666666
2024-03-10 23:05:06,Under way using engine,9.533333333333331,0.6999999999999886,358.7333333333333
2024-03-10 23:05:16,Under way using engine,9.6,3.0,359.4
2024-03-10 23:05:26,Under way using engine,9.6,2.3999999999999773,358.4
2024-03-10 23:05:36,Under way using engine,9.6,1.8000000000000114,357.4
2024-03-10 23:05:46,Under way using engine,9.6,1.1999999999999886,356.4
2024-03-10 23:05:56,Under way using engine,9.533333333333331,2.033333333333303,356.06666666666666
2024-03-10 23:06:06,Under way using engine,9.466666666666669,2.8666666666666742,355.7333333333333
2024-03-10 23:06:16,Under way using engine,9.4,3.6999999999999886,355.4
2024-03-10 23:06:26,Under way using engine,9.466666666666669,1.8999999999999773,354.06666666666666
2024-03-10 23:06:36,Under way using engine,9.533333333333331,0.0999999999999659,352.7333333333333
2024-03-10 23:06:46,Under way using engine,9.6,358.29999999999995,351.4
2024-03-10 23:06:56,Under way using engine,9.4,0.5,359.4
2024-03-10 23:07:06,Under way using engine,9.4,1.3500000000000227,357.4
2024-03-10 23:07:16,Under way using engine,9.4,2.1999999999999886,355.4
2024-03-10 23:07:26,Under way using engine,9.425,0.9499999999999886,355.15
2024-03-10 23:07:36,Under way using engine,9.45,359.7,354.9
2024-03-10 23:07:46,Under way using engine,9.475,358.45,354.65
2024-03-10 23:07:56,Under way using engine,9.5,357.2,354.4
2024-03-10 23:08:06,Under way using engine,9.5,358.04999999999995,355.9
2024-03-10 23:08:16,Under way using engine,9.5,358.9,357.4
2024-03-10 23:08:26,Under way using engine,9.433333333333334,359.96666666666664,356.4
2024-03-10 23:08:36,Under way using engine,9.366666666666667,1.033333333333303,355.4
2024-03-10 23:08:46,Under way using engine,9.3,2.099999999999966,354.4
2024-03-10 23:08:56,Under way using engine,9.5,359.9,353.4
2024-03-10 23:09:06,Under way using engine,9.5,358.2,355.4
2024-03-10 23:09:16,Under way using engine,9.5,356.5,357.4
2024-03-10 23:09:26,Under way using engine,9.5,356.15,355.9
2024-03-10 23:09:36,Under way using engine,9.5,355.79999999999995,354.4
2024-03-10 23:09:46,Under way using engine,9.45,357.44999999999993,356.9
2024-03-10 23:09:56,Under way using engine,9.4,359.09999999999997,359.4
2024-03-10 23:10:06,Under way using engine,9.5,359.19999999999993,357.4
2024-03-10 23:10:16,Under way using engine,9.6,359.29999999999995,355.4
2024-03-10 23:10:26,Under way using engine,9.55,358.54999999999995,354.4
2024-03-10 23:10:36,Under way using engine,9.5,357.79999999999995,353.4
2024-03-10 23:10:46,Under way using engine,9.45,357.9,353.9
2024-03-10 23:10:56,Under way using engine,9.4,358.0,354.4
