Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:46:04,Under way using engine,10.7,0.0,2.8999999999999773
2024-05-31 13:46:14,Under way using engine,10.7,359.9,2.8999999999999773
2024-05-31 13:46:24,Under way using engine,10.7,359.95000000000005,2.8999999999999773
2024-05-31 13:46:34,Under way using engine,10.7,0.0,2.8999999999999773
2024-05-31 13:46:44,Under way using engine,10.8,0.10000000000002274,2.8999999999999773
2024-05-31 13:46:54,Under way using engine,10.7,359.70000000000005,2.8999999999999773
2024-05-31 13:47:04,Under way using engine,10.7,359.6,2.8999999999999773
2024-05-31 13:47:14,Under way using engine,10.7,359.70000000000005,2.8999999999999773
2024-05-31 13:47:24,Under way using engine,10.7,359.6,2.8999999999999773
2024-05-31 13:47:34,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:47:44,Under way using engine,10.7,359.6,2.8999999999999773
2024-05-31 13:47:54,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:48:04,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:48:14,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:48:24,Under way using engine,10.7,359.85,2.8999999999999773
2024-05-31 13:48:34,Under way using engine,10.7,0.20000000000004547,2.8999999999999773
2024-05-31 13:48:44,Under way using engine,10.7,359.8,2.8999999999999773
2024-05-31 13:48:54,Under way using engine,10.7,359.76666666666665,2.8999999999999773
2024-05-31 13:49:04,Under way using engine,10.7,359.73333333333335,2.8999999999999773
2024-05-31 13:49:14,Under way using engine,10.7,359.70000000000005,2.8999999999999773
2024-05-31 13:49:24,Under way using engine,10.7,359.65,2.8999999999999773
2024-05-31 13:49:34,Under way using engine,10.7,359.6,2.8999999999999773
2024-05-31 13:49:44,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:49:54,Under way using engine,10.7,359.5333333333333,2.8999999999999773
2024-05-31 13:50:04,Under way using engine,10.7,359.56666666666666,2.8999999999999773
2024-05-31 13:50:14,Under way using engine,10.7,359.6,2.8999999999999773
2024-05-31 13:50:24,Under way using engine,10.7,359.70000000000005,2.8999999999999773
2024-05-31 13:50:34,Under way using engine,10.7,359.5,2.8999999999999773
2024-05-31 13:50:44,Under way using engine,10.7,359.70000000000005,2.8999999999999773
2024-05-31 13:50:54,Under way using engine,10.7,0.0,2.8999999999999773
2024-05-31 13:51:04,Under way using engine,10.7,0.30000000000001137,2.8999999999999773
2024-05-31 13:51:14,Under way using engine,10.7,0.6000000000000227,2.8999999999999773
2024-05-31 13:51:24,Under way using engine,10.7,0.6000000000000227,2.8999999999999773
2024-05-31 13:51:34,Under way using engine,10.7,0.5,2.8999999999999773
2024-05-31 13:51:44,Under way using engine,10.7,0.5,2.8999999999999773
2024-05-31 13:51:54,Under way using engine,10.7,0.6000000000000227,2.8999999999999773
2024-05-31 13:52:04,Under way using engine,10.7,0.7000000000000455,2.8999999999999773
2024-05-31 13:52:14,Under way using engine,10.7,0.8000000000000114,2.8999999999999773
2024-05-31 13:52:24,Under way using engine,10.7,1.1000000000000227,2.8999999999999773
2024-05-31 13:52:34,Under way using engine,10.7,1.0,2.8999999999999773
2024-05-31 13:52:44,Under way using engine,10.725,0.9250000000000114,2.8999999999999773
2024-05-31 13:52:54,Under way using engine,10.75,0.8500000000000227,2.8999999999999773
2024-05-31 13:53:04,Under way using engine,10.775,0.7749999999999773,2.8999999999999773
2024-05-31 13:53:14,Under way using engine,10.8,0.7000000000000455,2.8999999999999773
2024-05-31 13:53:24,Under way using engine,10.8,0.8999999999999773,2.8999999999999773
2024-05-31 13:53:34,Under way using engine,10.8,1.1000000000000227,2.8999999999999773
2024-05-31 13:53:44,Under way using engine,10.8,1.1499999999999773,2.8999999999999773
2024-05-31 13:53:54,Under way using engine,10.8,1.2000000000000455,2.8999999999999773
2024-05-31 13:54:04,Under way using engine,10.8,1.0666666666667197,2.8999999999999773
2024-05-31 13:54:14,Under way using engine,10.8,0.9333333333333371,2.8999999999999773
2024-05-31 13:54:24,Under way using engine,10.8,0.8000000000000114,2.8999999999999773
2024-05-31 13:54:34,Under way using engine,10.8,0.966666666666697,3.2333333333333485
2024-05-31 13:54:44,Under way using engine,10.8,1.1333333333333258,3.566666666666663
2024-05-31 13:54:54,Under way using engine,10.8,1.3000000000000114,3.8999999999999773
2024-05-31 13:55:04,Under way using engine,10.8,1.3666666666666742,3.566666666666663
2024-05-31 13:55:14,Under way using engine,10.8,1.4333333333333371,3.2333333333333485
2024-05-31 13:55:24,Under way using engine,10.8,1.5,2.8999999999999773
2024-05-31 13:55:34,Under way using engine,10.766666666666667,1.533333333333303,3.2333333333333485
2024-05-31 13:55:44,Under way using engine,10.733333333333333,1.5666666666666629,3.566666666666663
2024-05-31 13:55:54,Under way using engine,10.7,1.6000000000000227,3.8999999999999773
2024-05-31 13:56:04,Under way using engine,10.733333333333333,1.5666666666666629,3.566666666666663
2024-05-31 13:56:14,Under way using engine,10.766666666666667,1.533333333333303,3.2333333333333485
2024-05-31 13:56:24,Under way using engine,10.8,1.5,2.8999999999999773
2024-05-31 13:56:34,Under way using engine,10.8,1.466666666666697,2.8999999999999773
2024-05-31 13:56:44,Under way using engine,10.8,1.4333333333333371,2.8999999999999773
2024-05-31 13:56:54,Under way using engine,10.8,1.3999999999999773,2.8999999999999773
2024-05-31 13:57:04,Under way using engine,10.833333333333334,1.3333333333333712,2.8999999999999773
2024-05-31 13:57:14,Under way using engine,10.866666666666667,1.2666666666666515,2.8999999999999773
2024-05-31 13:57:24,Under way using engine,10.9,1.2000000000000455,2.8999999999999773
2024-05-31 13:57:34,Under way using engine,10.9,1.1666666666666856,2.8999999999999773
2024-05-31 13:57:44,Under way using engine,10.9,1.1333333333333258,2.8999999999999773
2024-05-31 13:57:54,Under way using engine,10.9,1.1000000000000227,2.8999999999999773
2024-05-31 13:58:04,Under way using engine,10.9,1.3500000000000227,3.3999999999999773
2024-05-31 13:58:14,Under way using engine,10.9,1.6000000000000227,3.8999999999999773
2024-05-31 13:58:24,Under way using engine,10.866666666666667,1.6333333333333258,3.8999999999999773
2024-05-31 13:58:34,Under way using engine,10.833333333333334,1.6666666666666856,3.8999999999999773
2024-05-31 13:58:44,Under way using engine,10.8,1.7000000000000455,3.8999999999999773
2024-05-31 13:58:54,Under way using engine,10.9,1.8000000000000114,3.8999999999999773
2024-05-31 13:59:04,Under way using engine,10.85,1.75,3.8999999999999773
2024-05-31 13:59:14,Under way using engine,10.8,1.7000000000000455,3.8999999999999773
2024-05-31 13:59:24,Under way using engine,10.833333333333334,1.6333333333333258,3.566666666666663
2024-05-31 13:59:34,Under way using engine,10.866666666666667,1.5666666666666629,3.2333333333333485
2024-05-31 13:59:44,Under way using engine,10.9,1.5,2.8999999999999773
2024-05-31 13:59:54,Under way using engine,10.9,1.5,3.8999999999999773
2024-05-31 14:00:04,Under way using engine,10.9,1.6000000000000227,3.3999999999999773
2024-05-31 14:00:14,Under way using engine,10.9,1.7000000000000455,2.8999999999999773
2024-05-31 14:00:24,Under way using engine,10.9,1.8333333333333712,2.8999999999999773
2024-05-31 14:00:34,Under way using engine,10.9,1.966666666666697,2.8999999999999773
2024-05-31 14:00:44,Under way using engine,10.9,2.1000000000000227,2.8999999999999773
2024-05-31 14:00:54,Under way using engine,10.9,2.3000000000000114,2.8999999999999773
