Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:34:56,Under way using engine,10.0,0.0,2.5
2024-06-19 19:35:06,Under way using engine,9.966666666666669,359.9333333333333,2.5
2024-06-19 19:35:16,Under way using engine,9.933333333333334,359.8666666666667,2.5
2024-06-19 19:35:26,Under way using engine,9.9,359.8,2.5
2024-06-19 19:35:36,Under way using engine,9.9,359.73333333333335,2.5
2024-06-19 19:35:46,Under way using engine,9.9,359.66666666666663,2.5
2024-06-19 19:35:56,Under way using engine,9.9,359.6,2.5
2024-06-19 19:36:06,Under way using engine,9.9,359.7,2.5
2024-06-19 19:36:16,Under way using engine,9.9,359.8,2.5
2024-06-19 19:36:26,Under way using engine,9.9,359.9,2.5
2024-06-19 19:36:36,Under way using engine,9.9,359.8333333333333,2.5
2024-06-19 19:36:46,Under way using engine,9.9,359.76666666666665,2.5
2024-06-19 19:36:56,Under way using engine,9.9,359.7,2.5
2024-06-19 19:37:06,Under way using engine,9.9,359.5666666666666,2.5
2024-06-19 19:37:16,Under way using engine,9.9,359.4333333333333,2.5
2024-06-19 19:37:26,Under way using engine,9.9,359.3,2.5
2024-06-19 19:37:36,Under way using engine,9.933333333333334,359.4333333333333,2.5
2024-06-19 19:37:46,Under way using engine,9.966666666666669,359.5666666666666,2.5
2024-06-19 19:37:56,Under way using engine,10.0,359.7,2.5
2024-06-19 19:38:06,Under way using engine,10.0,359.83333333333326,2.5
2024-06-19 19:38:16,Under way using engine,10.0,359.9666666666667,2.5
2024-06-19 19:38:26,Under way using engine,10.0,0.10000000000002274,2.5
2024-06-19 19:38:36,Under way using engine,10.033333333333331,0.11666666666667425,2.5
2024-06-19 19:38:46,Under way using engine,10.066666666666666,0.13333333333332575,2.5
2024-06-19 19:38:56,Under way using engine,10.1,0.14999999999997726,2.5
2024-06-19 19:39:06,Under way using engine,10.133333333333333,0.16666666666662877,2.5
2024-06-19 19:39:16,Under way using engine,10.166666666666666,0.18333333333328028,2.5
2024-06-19 19:39:26,Under way using engine,10.2,0.19999999999998863,2.5
2024-06-19 19:39:36,Under way using engine,10.2,0.19999999999998863,2.5
2024-06-19 19:39:46,Under way using engine,10.2,0.19999999999998863,2.5
2024-06-19 19:39:56,Under way using engine,10.225,0.27499999999997726,2.5
2024-06-19 19:40:06,Under way using engine,10.25,0.35000000000002274,2.5
2024-06-19 19:40:16,Under way using engine,10.275,0.42500000000001137,2.5
2024-06-19 19:40:26,Under way using engine,10.3,0.5,2.5
2024-06-19 19:40:36,Under way using engine,10.3,1.0199999999999818,2.8999999999999773
2024-06-19 19:40:46,Under way using engine,10.3,1.5399999999999636,3.3000000000000114
2024-06-19 19:40:56,Under way using engine,10.3,2.0600000000000023,3.6999999999999886
2024-06-19 19:41:06,Under way using engine,10.3,2.580000000000041,4.100000000000023
2024-06-19 19:41:16,Under way using engine,10.3,3.1000000000000227,4.5
2024-06-19 19:41:26,Under way using engine,10.3,3.0,4.5
2024-06-19 19:41:36,Under way using engine,10.3,2.980000000000018,4.5
2024-06-19 19:41:46,Under way using engine,10.3,2.9600000000000364,4.5
2024-06-19 19:41:56,Under way using engine,10.3,2.9399999999999977,4.5
2024-06-19 19:42:06,Under way using engine,10.3,2.919999999999959,4.5
2024-06-19 19:42:16,Under way using engine,10.3,2.8999999999999773,4.5
2024-06-19 19:42:26,Under way using engine,10.2,3.1000000000000227,4.5
2024-06-19 19:42:36,Under way using engine,10.2,3.159999999999968,4.5
2024-06-19 19:42:46,Under way using engine,10.2,3.2200000000000273,4.5
2024-06-19 19:42:56,Under way using engine,10.2,3.2799999999999727,4.5
2024-06-19 19:43:06,Under way using engine,10.2,3.340000000000032,4.5
2024-06-19 19:43:16,Under way using engine,10.2,3.3999999999999773,4.5
2024-06-19 19:43:26,Under way using engine,10.2,3.1000000000000227,4.5
2024-06-19 19:43:36,Under way using engine,10.2,3.3999999999999773,4.5
2024-06-19 19:43:46,Under way using engine,10.2,3.6999999999999886,4.5
2024-06-19 19:43:56,Under way using engine,10.2,3.8000000000000114,4.5
2024-06-19 19:44:06,Under way using engine,10.2,3.8999999999999773,4.5
2024-06-19 19:44:16,Under way using engine,10.2,4.0,4.5
2024-06-19 19:44:26,Under way using engine,10.1,3.3999999999999773,4.5
2024-06-19 19:44:36,Under way using engine,10.15,3.25,4.5
2024-06-19 19:44:46,Under way using engine,10.2,3.1000000000000227,4.5
2024-06-19 19:44:56,Under way using engine,10.166666666666666,3.3333333333333144,4.5
2024-06-19 19:45:06,Under way using engine,10.133333333333333,3.566666666666606,4.5
2024-06-19 19:45:16,Under way using engine,10.1,3.8000000000000114,4.5
2024-06-19 19:45:26,Under way using engine,10.2,3.8999999999999773,4.5
2024-06-19 19:45:36,Under way using engine,10.25,3.8500000000000227,4.5
2024-06-19 19:45:46,Under way using engine,10.3,3.8000000000000114,4.5
2024-06-19 19:45:56,Under way using engine,10.3,3.75,4.5
2024-06-19 19:46:06,Under way using engine,10.3,3.6999999999999886,4.5
2024-06-19 19:46:16,Under way using engine,10.3,3.6499999999999773,4.5
2024-06-19 19:46:26,Under way using engine,10.3,3.6000000000000227,4.5
2024-06-19 19:46:36,Under way using engine,10.3,3.8999999999999773,4.5
2024-06-19 19:46:46,Under way using engine,10.3,4.199999999999989,4.5
2024-06-19 19:46:56,Under way using engine,10.3,4.024999999999977,4.25
2024-06-19 19:47:06,Under way using engine,10.3,3.8500000000000227,4.0
2024-06-19 19:47:16,Under way using engine,10.3,3.6750000000000114,3.75
2024-06-19 19:47:26,Under way using engine,10.3,3.5,3.5
2024-06-19 19:47:36,Under way using engine,10.35,3.25,3.5
2024-06-19 19:47:46,Under way using engine,10.4,3.0,3.5
2024-06-19 19:47:56,Under way using engine,10.4,2.9750000000000227,3.5
2024-06-19 19:48:06,Under way using engine,10.4,2.9499999999999886,3.5
2024-06-19 19:48:16,Under way using engine,10.4,2.9250000000000114,3.5
2024-06-19 19:48:26,Under way using engine,10.4,2.8999999999999773,3.5
2024-06-19 19:48:36,Under way using engine,10.4,2.9499999999999886,3.5
2024-06-19 19:48:46,Under way using engine,10.4,3.0,3.5
2024-06-19 19:48:56,Under way using engine,10.4,3.0749999999999886,3.5
2024-06-19 19:49:06,Under way using engine,10.4,3.1499999999999773,3.5
2024-06-19 19:49:16,Under way using engine,10.4,3.2250000000000227,3.5
2024-06-19 19:49:26,Under way using engine,10.4,3.3000000000000114,3.5
2024-06-19 19:49:36,Under way using engine,10.4,3.25,3.5
2024-06-19 19:49:46,Under way using engine,10.4,3.1999999999999886,3.5
