Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:00:14,Under way using engine,3.0,0.0,2.3999999999999773
2024-04-24 07:00:24,Under way using engine,3.0,359.4,2.3999999999999773
2024-04-24 07:00:34,Under way using engine,3.0,358.3,1.3999999999999773
2024-04-24 07:00:44,Under way using engine,3.0,358.225,1.1499999999999773
2024-04-24 07:00:54,Under way using engine,3.0,358.15,0.8999999999999773
2024-04-24 07:01:04,Under way using engine,3.0,358.075,0.6499999999999773
2024-04-24 07:01:14,Under way using engine,3.0,358.0,0.39999999999997726
2024-04-24 07:01:24,Under way using engine,3.0,357.75,0.39999999999997726
2024-04-24 07:01:34,Under way using engine,3.0,357.5,0.39999999999997726
2024-04-24 07:01:44,Under way using engine,3.0,357.55,0.39999999999997726
2024-04-24 07:01:54,Under way using engine,3.0,357.6,0.39999999999997726
2024-04-24 07:02:04,Under way using engine,3.0,357.65,0.39999999999997726
2024-04-24 07:02:14,Under way using engine,3.0,357.7,0.39999999999997726
2024-04-24 07:02:24,Under way using engine,3.0,358.3,1.3999999999999773
2024-04-24 07:02:34,Under way using engine,3.0,358.8,0.39999999999997726
2024-04-24 07:02:44,Under way using engine,2.9,359.3,359.4
2024-04-24 07:02:54,Under way using engine,2.933333333333333,358.93333333333334,359.73333333333335
2024-04-24 07:03:04,Under way using engine,2.966666666666667,358.56666666666666,0.06666666666666288
2024-04-24 07:03:14,Under way using engine,3.0,358.2,0.39999999999997726
2024-04-24 07:03:24,Under way using engine,2.9,358.3,0.39999999999997726
2024-04-24 07:03:34,Under way using engine,3.0,357.9,359.4
2024-04-24 07:03:44,Under way using engine,3.0,357.3,359.4
2024-04-24 07:03:54,Under way using engine,3.0,357.43333333333334,359.73333333333335
2024-04-24 07:04:04,Under way using engine,3.0,357.56666666666666,0.06666666666666288
2024-04-24 07:04:14,Under way using engine,3.0,357.7,0.39999999999997726
2024-04-24 07:04:24,Under way using engine,2.9,356.8,0.39999999999997726
2024-04-24 07:04:34,Under way using engine,2.9,357.4,359.4
2024-04-24 07:04:44,Under way using engine,3.0,358.5,358.4
2024-04-24 07:04:54,Under way using engine,2.966666666666667,357.0,358.4
2024-04-24 07:05:04,Under way using engine,2.933333333333333,355.5,358.4
2024-04-24 07:05:14,Under way using engine,2.9,354.0,358.4
2024-04-24 07:05:24,Under way using engine,3.0,354.1,358.4
2024-04-24 07:05:34,Under way using engine,3.0,354.45,357.9
2024-04-24 07:05:44,Under way using engine,3.0,354.8,357.4
2024-04-24 07:05:54,Under way using engine,3.0,355.4,358.06666666666666
2024-04-24 07:06:04,Under way using engine,3.0,356.0,358.73333333333335
2024-04-24 07:06:14,Under way using engine,3.0,356.6,359.4
2024-04-24 07:06:24,Under way using engine,3.0,355.8,359.4
2024-04-24 07:06:34,Under way using engine,2.9,355.6,358.4
