Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:25:23,Under way using engine,14.1,0.0,4.0
2024-04-23 02:26:23,Under way using engine,14.1,0.5,4.800000000000011
2024-04-23 02:27:23,Under way using engine,14.1,1.0,5.600000000000023
2024-04-23 02:28:23,Under way using engine,14.1,1.5,6.399999999999977
2024-04-23 02:29:23,Under way using engine,14.1,2.0,7.199999999999989
2024-04-23 02:30:23,Under way using engine,14.1,2.5,8.0
2024-04-23 02:31:23,Under way using engine,14.1,3.0,8.800000000000011
2024-04-23 02:32:23,Under way using engine,14.1,3.5,9.600000000000023
2024-04-23 02:33:23,Under way using engine,14.1,4.0,10.399999999999977
2024-04-23 02:34:23,Under way using engine,14.1,4.5,11.199999999999989
2024-04-23 02:35:23,Under way using engine,14.1,5.0,12.0
2024-04-23 02:36:23,Under way using engine,14.0,9.0,17.0
2024-04-23 02:37:23,Under way using engine,14.0,14.0,19.0
2024-04-23 02:38:23,Under way using engine,14.0,14.0,19.0
2024-04-23 02:39:23,Under way using engine,14.1,14.0,19.0
2024-04-23 02:40:23,Under way using engine,14.1,14.0,19.0
2024-04-23 02:41:23,Under way using engine,14.0,16.0,22.0
2024-04-23 02:42:23,Under way using engine,14.1,18.0,22.0
2024-04-23 02:43:23,Under way using engine,14.2,18.0,22.0
2024-04-23 02:44:23,Under way using engine,14.2,18.0,22.0
2024-04-23 02:45:23,Under way using engine,14.2,19.0,23.0
2024-04-23 02:46:23,Under way using engine,14.3,19.0,23.0
2024-04-23 02:47:23,Under way using engine,14.3,19.0,23.0
2024-04-23 02:48:23,Under way using engine,14.3,19.0,22.0
2024-04-23 02:49:23,Under way using engine,14.4,19.0,24.0
2024-04-23 02:50:23,Under way using engine,14.3,21.0,28.0
2024-04-23 02:51:23,Under way using engine,14.2,28.0,36.0
2024-04-23 02:52:23,Under way using engine,14.2,34.0,39.0
2024-04-23 02:53:23,Under way using engine,14.1,37.0,43.0
2024-04-23 02:54:23,Under way using engine,14.1,41.0,46.0
2024-04-23 02:55:23,Under way using engine,14.1,43.0,46.0
