Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:08:19,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-04 23:08:29,Under way using engine,16.316666666666666,359.8666666666667,1.2666666666666515
2024-06-04 23:08:39,Under way using engine,16.333333333333332,359.73333333333335,1.4333333333333371
2024-06-04 23:08:49,Under way using engine,16.35,359.6,1.6000000000000227
2024-06-04 23:08:59,Under way using engine,16.366666666666667,359.4666666666667,1.7666666666666515
2024-06-04 23:09:09,Under way using engine,16.383333333333333,359.3333333333333,1.9333333333333371
2024-06-04 23:09:19,Under way using engine,16.4,359.2,2.1000000000000227
2024-06-04 23:09:29,Under way using engine,16.4,359.29999999999995,2.2666666666666515
2024-06-04 23:09:39,Under way using engine,16.4,359.4,2.433333333333337
2024-06-04 23:09:49,Under way using engine,16.4,359.5,2.6000000000000227
2024-06-04 23:09:59,Under way using engine,16.4,359.6,2.7666666666666515
2024-06-04 23:10:09,Under way using engine,16.4,359.7,2.933333333333337
2024-06-04 23:10:19,Under way using engine,16.4,359.79999999999995,3.1000000000000227
2024-06-04 23:10:29,Under way using engine,16.4,359.81666666666666,3.1000000000000227
2024-06-04 23:10:39,Under way using engine,16.4,359.8333333333333,3.1000000000000227
2024-06-04 23:10:49,Under way using engine,16.4,359.85,3.1000000000000227
2024-06-04 23:10:59,Under way using engine,16.4,359.8666666666667,3.1000000000000227
2024-06-04 23:11:09,Under way using engine,16.4,359.8833333333333,3.1000000000000227
2024-06-04 23:11:19,Under way using engine,16.4,359.9,3.1000000000000227
2024-06-04 23:11:29,Under way using engine,16.4,359.94666666666666,3.1666666666666288
2024-06-04 23:11:39,Under way using engine,16.4,359.99333333333334,3.2333333333333485
2024-06-04 23:11:49,Under way using engine,16.4,0.03999999999996362,3.2999999999999545
2024-06-04 23:11:59,Under way using engine,16.4,0.08666666666670153,3.3666666666666742
2024-06-04 23:12:09,Under way using engine,16.4,0.13333333333332575,3.433333333333337
2024-06-04 23:12:19,Under way using engine,16.4,0.18000000000000682,3.5
2024-06-04 23:12:29,Under way using engine,16.4,0.2266666666666879,3.566666666666663
2024-06-04 23:12:39,Under way using engine,16.4,0.2733333333333121,3.6333333333333258
2024-06-04 23:12:49,Under way using engine,16.4,0.3199999999999932,3.6999999999999886
2024-06-04 23:12:59,Under way using engine,16.4,0.36666666666667425,3.7666666666666515
2024-06-04 23:13:09,Under way using engine,16.4,0.41333333333329847,3.8333333333333144
2024-06-04 23:13:19,Under way using engine,16.4,0.4600000000000364,3.8999999999999773
2024-06-04 23:13:29,Under way using engine,16.4,0.5066666666666606,3.966666666666697
2024-06-04 23:13:39,Under way using engine,16.4,0.5533333333333417,4.033333333333303
2024-06-04 23:13:49,Under way using engine,16.4,0.6000000000000227,4.100000000000023
2024-06-04 23:13:59,Under way using engine,16.4,0.646666666666647,4.166666666666629
2024-06-04 23:14:09,Under way using engine,16.4,0.693333333333328,4.2333333333333485
2024-06-04 23:14:19,Under way using engine,16.4,0.7400000000000091,4.2999999999999545
2024-06-04 23:14:29,Under way using engine,16.4,0.7866666666666333,4.366666666666674
2024-06-04 23:14:39,Under way using engine,16.4,0.8333333333333144,4.433333333333337
2024-06-04 23:14:49,Under way using engine,16.4,0.8799999999999955,4.5
2024-06-04 23:14:59,Under way using engine,16.4,0.9266666666666197,4.566666666666663
2024-06-04 23:15:09,Under way using engine,16.4,0.9733333333333007,4.633333333333326
2024-06-04 23:15:19,Under way using engine,16.4,1.0199999999999818,4.699999999999989
2024-06-04 23:15:29,Under way using engine,16.4,1.0666666666666629,4.7666666666666515
2024-06-04 23:15:39,Under way using engine,16.4,1.113333333333344,4.833333333333314
2024-06-04 23:15:49,Under way using engine,16.4,1.1599999999999682,4.899999999999977
2024-06-04 23:15:59,Under way using engine,16.4,1.2066666666665924,4.966666666666697
2024-06-04 23:16:09,Under way using engine,16.4,1.2533333333333303,5.033333333333303
2024-06-04 23:16:19,Under way using engine,16.4,1.2999999999999545,5.100000000000023
2024-06-04 23:16:29,Under way using engine,16.4,1.2666666666666515,4.7666666666666515
2024-06-04 23:16:39,Under way using engine,16.4,1.2333333333333485,4.433333333333337
2024-06-04 23:16:49,Under way using engine,16.4,1.1999999999999886,4.100000000000023
2024-06-04 23:16:59,Under way using engine,16.4,1.033333333333303,4.100000000000023
2024-06-04 23:17:09,Under way using engine,16.4,0.8666666666666742,4.100000000000023
2024-06-04 23:17:19,Under way using engine,16.4,0.6999999999999886,4.100000000000023
2024-06-04 23:17:29,Under way using engine,16.4,0.8666666666666742,4.433333333333337
2024-06-04 23:17:39,Under way using engine,16.4,1.033333333333303,4.7666666666666515
