Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:05:35,Under way using engine,0.4,0.0,225.10000000000002
2024-03-08 17:05:45,Under way using engine,0.4,0.0,225.10000000000002
2024-03-08 17:05:55,Under way using engine,0.4,0.0,225.10000000000002
2024-03-08 17:06:05,Under way using engine,0.4,0.5,225.60000000000002
2024-03-08 17:06:15,Under way using engine,0.4,1.0,226.10000000000002
2024-03-08 17:06:25,Under way using engine,0.4,1.0,226.10000000000002
2024-03-08 17:06:35,Under way using engine,0.4,1.0,226.10000000000002
2024-03-08 17:06:45,Under way using engine,0.4,7.2000000000000455,226.60000000000002
2024-03-08 17:06:55,Under way using engine,0.4,13.400000000000034,227.10000000000002
2024-03-08 17:07:05,Under way using engine,0.4,13.400000000000034,227.10000000000002
2024-03-08 17:07:15,Under way using engine,0.4,13.400000000000034,227.10000000000002
2024-03-08 17:07:25,Under way using engine,0.4,13.900000000000034,227.60000000000002
2024-03-08 17:07:35,Under way using engine,0.4,14.400000000000034,228.10000000000002
2024-03-08 17:07:45,Under way using engine,0.4,9.200000000000045,228.60000000000002
2024-03-08 17:07:55,Under way using engine,0.4,4.0,229.10000000000002
2024-03-08 17:08:05,Under way using engine,0.4,4.333333333333314,229.43333333333337
2024-03-08 17:08:15,Under way using engine,0.4,4.666666666666686,229.76666666666668
2024-03-08 17:08:25,Under way using engine,0.4,5.0,230.10000000000002
2024-03-08 17:08:35,Under way using engine,0.4,5.0,230.10000000000002
2024-03-08 17:08:45,Under way using engine,0.4,5.5,230.60000000000002
2024-03-08 17:08:55,Under way using engine,0.4,6.0,231.10000000000002
2024-03-08 17:09:05,Under way using engine,0.4,6.0,231.10000000000002
2024-03-08 17:09:15,Under way using engine,0.4,6.0,231.10000000000002
2024-03-08 17:09:25,Under way using engine,0.4,6.0,231.10000000000002
2024-03-08 17:09:35,Under way using engine,0.4,7.0,232.10000000000002
2024-03-08 17:09:45,Under way using engine,0.4,7.0,232.10000000000002
2024-03-08 17:09:55,Under way using engine,0.4,7.0,232.10000000000002
2024-03-08 17:10:05,Under way using engine,0.4,7.333333333333314,232.43333333333337
2024-03-08 17:10:15,Under way using engine,0.4,7.666666666666686,232.76666666666668
2024-03-08 17:10:25,Under way using engine,0.4,8.0,233.10000000000002
2024-03-08 17:10:35,Under way using engine,0.4,8.0,233.10000000000002
2024-03-08 17:10:45,Under way using engine,0.4,9.0,234.10000000000002
2024-03-08 17:10:55,Under way using engine,0.4,9.0,234.10000000000002
2024-03-08 17:11:05,Under way using engine,0.4,9.0,234.10000000000002
2024-03-08 17:11:15,Under way using engine,0.4,9.0,234.10000000000002
2024-03-08 17:11:25,Under way using engine,0.4,9.0,234.10000000000002
2024-03-08 17:11:35,Under way using engine,0.4,10.0,235.10000000000002
2024-03-08 17:11:45,Under way using engine,0.4,10.0,235.10000000000002
2024-03-08 17:11:55,Under way using engine,0.4,10.0,235.10000000000002
2024-03-08 17:12:05,Under way using engine,0.4,14.133333333333326,235.43333333333337
2024-03-08 17:12:15,Under way using engine,0.4,18.26666666666671,235.76666666666668
2024-03-08 17:12:25,Under way using engine,0.4,22.400000000000034,236.10000000000002
2024-03-08 17:12:35,Under way using engine,0.4,23.400000000000034,237.10000000000002
2024-03-08 17:12:45,Under way using engine,0.4,23.400000000000034,237.10000000000002
2024-03-08 17:12:55,Under way using engine,0.4,23.400000000000034,237.10000000000002
2024-03-08 17:13:05,Under way using engine,0.4,23.73333333333335,237.43333333333337
2024-03-08 17:13:15,Under way using engine,0.4,24.06666666666672,237.76666666666668
2024-03-08 17:13:25,Under way using engine,0.4,24.400000000000034,238.10000000000002
2024-03-08 17:13:35,Under way using engine,0.4,25.400000000000034,239.10000000000002
2024-03-08 17:13:45,Under way using engine,0.4,25.400000000000034,239.10000000000002
2024-03-08 17:13:55,Under way using engine,0.4,14.0,239.10000000000002
2024-03-08 17:14:05,Under way using engine,0.4,10.566666666666663,239.43333333333337
2024-03-08 17:14:15,Under way using engine,0.4,7.133333333333383,239.76666666666668
2024-03-08 17:14:25,Under way using engine,0.4,3.7000000000000455,240.10000000000002
2024-03-08 17:14:35,Under way using engine,0.4,4.7000000000000455,241.10000000000002
2024-03-08 17:14:45,Under way using engine,0.4,4.7000000000000455,241.10000000000002
2024-03-08 17:14:55,Under way using engine,0.4,4.7000000000000455,241.10000000000002
2024-03-08 17:15:05,Under way using engine,0.4,5.03333333333336,241.43333333333337
2024-03-08 17:15:15,Under way using engine,0.4,5.366666666666731,241.76666666666668
2024-03-08 17:15:25,Under way using engine,0.4,5.7000000000000455,242.10000000000002
