Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:48:24,Under way using engine,12.9,0.0,358.7
2024-05-23 10:48:34,Under way using engine,12.9,359.7,358.2
2024-05-23 10:48:44,Under way using engine,12.9,359.4,357.7
2024-05-23 10:48:54,Under way using engine,12.7,0.8999999999999773,358.7
2024-05-23 10:49:04,Under way using engine,12.8,359.55,358.2
2024-05-23 10:49:14,Under way using engine,12.9,358.2,357.7
2024-05-23 10:49:24,Under way using engine,12.9,358.0,357.7
2024-05-23 10:49:34,Under way using engine,12.9,358.84999999999997,357.7
2024-05-23 10:49:44,Under way using engine,12.9,359.7,357.7
2024-05-23 10:49:54,Under way using engine,12.95,359.3,357.7
2024-05-23 10:50:04,Under way using engine,13.0,358.9,357.7
2024-05-23 10:50:14,Under way using engine,13.0,359.59999999999997,357.7
2024-05-23 10:50:24,Under way using engine,12.9,358.0,357.7
2024-05-23 10:50:34,Under way using engine,12.9,359.3,357.7
2024-05-23 10:50:44,Under way using engine,12.9,0.5999999999999659,357.7
2024-05-23 10:50:54,Under way using engine,12.9,0.05000000000001137,357.7
2024-05-23 10:51:04,Under way using engine,12.9,359.5,357.7
2024-05-23 10:51:14,Under way using engine,12.85,359.95,357.7
2024-05-23 10:51:24,Under way using engine,12.8,0.39999999999997726,357.7
2024-05-23 10:51:34,Under way using engine,12.85,359.15,357.7
2024-05-23 10:51:44,Under way using engine,12.9,357.9,357.7
2024-05-23 10:51:54,Under way using engine,12.9,358.34999999999997,357.7
2024-05-23 10:52:04,Under way using engine,12.9,358.8,357.7
2024-05-23 10:52:14,Under way using engine,12.9,358.8,357.7
2024-05-23 10:52:24,Under way using engine,12.9,358.8,357.7
2024-05-23 10:52:34,Under way using engine,12.95,359.59999999999997,357.7
2024-05-23 10:52:44,Under way using engine,13.0,0.39999999999997726,357.7
2024-05-23 10:52:54,Under way using engine,13.05,359.99999999999994,357.7
2024-05-23 10:53:04,Under way using engine,13.1,359.59999999999997,357.7
2024-05-23 10:53:14,Under way using engine,12.95,0.5999999999999659,357.2
2024-05-23 10:53:24,Under way using engine,12.8,1.599999999999966,356.7
2024-05-23 10:53:34,Under way using engine,12.8,0.24999999999994316,357.2
2024-05-23 10:53:44,Under way using engine,12.8,358.9,357.7
2024-05-23 10:53:54,Under way using engine,12.85,359.84999999999997,357.7
2024-05-23 10:54:04,Under way using engine,12.9,0.8000000000000114,357.7
2024-05-23 10:54:14,Under way using engine,13.0,0.1500000000000341,357.7
2024-05-23 10:54:24,Under way using engine,13.1,359.5,357.7
2024-05-23 10:54:34,Under way using engine,13.05,359.7,358.2
2024-05-23 10:54:44,Under way using engine,13.0,359.9,358.7
2024-05-23 10:54:54,Under way using engine,12.9,359.45,358.2
2024-05-23 10:55:04,Under way using engine,12.8,359.0,357.7
2024-05-23 10:55:14,Under way using engine,12.9,358.65000000000003,357.7
2024-05-23 10:55:24,Under way using engine,13.0,358.3,357.7
2024-05-23 10:55:34,Under way using engine,13.0,359.3,357.7
2024-05-23 10:55:44,Under way using engine,13.0,0.30000000000001137,357.7
2024-05-23 10:55:54,Under way using engine,12.966666666666669,0.2666666666666515,357.7
2024-05-23 10:56:04,Under way using engine,12.933333333333334,0.2333333333333485,357.7
2024-05-23 10:56:14,Under way using engine,12.9,0.19999999999998863,357.7
2024-05-23 10:56:24,Under way using engine,12.9,0.25,357.7
2024-05-23 10:56:34,Under way using engine,12.9,0.30000000000001137,357.7
2024-05-23 10:56:44,Under way using engine,12.925,0.22500000000002274,357.7
2024-05-23 10:56:54,Under way using engine,12.95,0.1500000000000341,357.7
2024-05-23 10:57:04,Under way using engine,12.975,0.07499999999998863,357.7
2024-05-23 10:57:14,Under way using engine,13.0,0.0,357.7
2024-05-23 10:57:24,Under way using engine,12.95,359.15000000000003,357.7
2024-05-23 10:57:34,Under way using engine,12.9,358.3,357.7
2024-05-23 10:57:44,Under way using engine,12.966666666666669,358.26666666666665,357.7
2024-05-23 10:57:54,Under way using engine,13.033333333333331,358.23333333333335,357.7
2024-05-23 10:58:04,Under way using engine,13.1,358.2,357.7
2024-05-23 10:58:14,Under way using engine,12.9,358.09999999999997,357.7
2024-05-23 10:58:24,Under way using engine,12.95,359.45,357.7
2024-05-23 10:58:34,Under way using engine,13.0,0.8000000000000114,357.7
2024-05-23 10:58:44,Under way using engine,13.033333333333331,0.5333333333333599,357.7
2024-05-23 10:58:54,Under way using engine,13.066666666666666,0.2666666666666515,357.7
2024-05-23 10:59:04,Under way using engine,13.1,0.0,357.7
2024-05-23 10:59:14,Under way using engine,13.0,358.8,357.7
2024-05-23 10:59:24,Under way using engine,13.0,359.3,357.7
2024-05-23 10:59:34,Under way using engine,13.0,359.8,357.7
2024-05-23 10:59:44,Under way using engine,13.025,359.625,357.7
2024-05-23 10:59:54,Under way using engine,13.05,359.45,357.7
2024-05-23 11:00:04,Under way using engine,13.075,359.275,357.7
2024-05-23 11:00:14,Under way using engine,13.1,359.09999999999997,357.7
2024-05-23 11:00:24,Under way using engine,13.1,358.84999999999997,357.7
2024-05-23 11:00:34,Under way using engine,13.1,358.59999999999997,357.7
2024-05-23 11:00:44,Under way using engine,13.083333333333332,358.66666666666663,357.7
2024-05-23 11:00:54,Under way using engine,13.066666666666666,358.7333333333333,357.7
2024-05-23 11:01:04,Under way using engine,13.05,358.8,357.7
2024-05-23 11:01:14,Under way using engine,13.033333333333331,358.8666666666667,357.7
2024-05-23 11:01:24,Under way using engine,13.016666666666666,358.9333333333333,357.7
2024-05-23 11:01:34,Under way using engine,13.0,359.0,357.7
2024-05-23 11:01:44,Under way using engine,13.0,359.3,357.7
2024-05-23 11:01:54,Under way using engine,13.0,358.90000000000003,357.7
2024-05-23 11:02:04,Under way using engine,13.0,358.5,357.7
2024-05-23 11:02:14,Under way using engine,13.0,358.09999999999997,357.7
2024-05-23 11:02:24,Under way using engine,13.0,357.7,357.7
2024-05-23 11:02:34,Under way using engine,12.8,358.2,357.7
2024-05-23 11:02:44,Under way using engine,13.1,358.09999999999997,357.7
2024-05-23 11:02:54,Under way using engine,13.1,358.09999999999997,357.7
2024-05-23 11:03:04,Under way using engine,13.1,358.09999999999997,357.7
2024-05-23 11:03:14,Under way using engine,13.1,358.09999999999997,357.7
