Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:34:56,Under way using engine,10.6,0.0,355.9
2024-06-23 12:35:06,Under way using engine,10.6,0.049999999999954525,355.9
2024-06-23 12:35:16,Under way using engine,10.6,0.0999999999999659,355.9
2024-06-23 12:35:26,Under way using engine,10.625,0.27499999999997726,356.15
2024-06-23 12:35:36,Under way using engine,10.65,0.4499999999999318,356.4
2024-06-23 12:35:46,Under way using engine,10.675,0.625,356.65
2024-06-23 12:35:56,Under way using engine,10.7,0.7999999999999545,356.9
2024-06-23 12:36:06,Under way using engine,10.75,1.0,356.9
2024-06-23 12:36:16,Under way using engine,10.8,1.1999999999999886,356.9
2024-06-23 12:36:26,Under way using engine,10.8,1.0749999999999886,356.9
2024-06-23 12:36:36,Under way using engine,10.8,0.9499999999999886,356.9
2024-06-23 12:36:46,Under way using engine,10.8,0.8249999999999886,356.9
2024-06-23 12:36:56,Under way using engine,10.8,0.6999999999999886,356.9
2024-06-23 12:37:06,Under way using engine,10.85,0.5499999999999545,356.9
2024-06-23 12:37:16,Under way using engine,10.9,0.39999999999997726,356.9
2024-06-23 12:37:26,Under way using engine,10.9,0.2999999999999545,356.9
2024-06-23 12:37:36,Under way using engine,10.9,0.19999999999998863,356.9
2024-06-23 12:37:46,Under way using engine,10.9,0.10000000000002274,356.9
2024-06-23 12:37:56,Under way using engine,10.9,0.0,356.9
2024-06-23 12:38:06,Under way using engine,10.95,0.14999999999997726,357.4
2024-06-23 12:38:16,Under way using engine,11.0,0.2999999999999545,357.9
2024-06-23 12:38:26,Under way using engine,11.0,0.375,357.65
2024-06-23 12:38:36,Under way using engine,11.0,0.4499999999999318,357.4
2024-06-23 12:38:46,Under way using engine,11.0,0.5249999999999773,357.15
2024-06-23 12:38:56,Under way using engine,11.0,0.5999999999999659,356.9
2024-06-23 12:39:06,Under way using engine,11.008,0.6159999999999854,356.94
2024-06-23 12:39:16,Under way using engine,11.016,0.632000000000005,356.97999999999996
2024-06-23 12:39:26,Under way using engine,11.024,0.6479999999999677,357.02
2024-06-23 12:39:36,Under way using engine,11.032,0.6639999999999873,357.06
2024-06-23 12:39:46,Under way using engine,11.04,0.67999999999995,357.09999999999997
2024-06-23 12:39:56,Under way using engine,11.048,0.6959999999999695,357.14
2024-06-23 12:40:06,Under way using engine,11.056,0.7119999999999891,357.17999999999995
2024-06-23 12:40:16,Under way using engine,11.064,0.7279999999999518,357.21999999999997
2024-06-23 12:40:26,Under way using engine,11.072,0.7439999999999714,357.26
2024-06-23 12:40:36,Under way using engine,11.08,0.7599999999999909,357.29999999999995
2024-06-23 12:40:46,Under way using engine,11.088,0.7759999999999536,357.34
2024-06-23 12:40:56,Under way using engine,11.096,0.7919999999999732,357.38
2024-06-23 12:41:06,Under way using engine,11.104,0.8079999999999927,357.41999999999996
2024-06-23 12:41:16,Under way using engine,11.112,0.8240000000000123,357.46
2024-06-23 12:41:26,Under way using engine,11.12,0.839999999999975,357.5
2024-06-23 12:41:36,Under way using engine,11.128,0.8559999999999945,357.53999999999996
2024-06-23 12:41:46,Under way using engine,11.136,0.8720000000000141,357.58
2024-06-23 12:41:56,Under way using engine,11.144,0.8879999999999768,357.62
2024-06-23 12:42:06,Under way using engine,11.152,0.9039999999999964,357.65999999999997
2024-06-23 12:42:16,Under way using engine,11.16,0.9200000000000159,357.7
2024-06-23 12:42:26,Under way using engine,11.168,0.9359999999999786,357.73999999999995
2024-06-23 12:42:36,Under way using engine,11.176,0.9519999999999982,357.78
2024-06-23 12:42:46,Under way using engine,11.184,0.9680000000000177,357.82
2024-06-23 12:42:56,Under way using engine,11.192,0.9839999999999804,357.85999999999996
2024-06-23 12:43:06,Under way using engine,11.2,1.0,357.9
2024-06-23 12:43:16,Under way using engine,11.2,0.7166666666666401,357.7333333333333
2024-06-23 12:43:26,Under way using engine,11.2,0.4333333333333371,357.56666666666666
2024-06-23 12:43:36,Under way using engine,11.2,0.14999999999997726,357.4
2024-06-23 12:43:46,Under way using engine,11.2,359.8666666666666,357.2333333333333
2024-06-23 12:43:56,Under way using engine,11.2,359.5833333333333,357.06666666666666
2024-06-23 12:44:06,Under way using engine,11.2,359.29999999999995,356.9
2024-06-23 12:44:16,Under way using engine,11.216666666666669,359.4,357.06666666666666
2024-06-23 12:44:26,Under way using engine,11.233333333333333,359.5,357.2333333333333
2024-06-23 12:44:36,Under way using engine,11.25,359.59999999999997,357.4
2024-06-23 12:44:46,Under way using engine,11.266666666666667,359.7,357.56666666666666
2024-06-23 12:44:56,Under way using engine,11.283333333333331,359.79999999999995,357.7333333333333
2024-06-23 12:45:06,Under way using engine,11.3,359.9,357.9
2024-06-23 12:45:16,Under way using engine,11.3,359.88333333333327,357.9
2024-06-23 12:45:26,Under way using engine,11.3,359.8666666666666,357.9
2024-06-23 12:45:36,Under way using engine,11.3,359.84999999999997,357.9
2024-06-23 12:45:46,Under way using engine,11.3,359.8333333333333,357.9
2024-06-23 12:45:56,Under way using engine,11.3,359.8166666666666,357.9
2024-06-23 12:46:06,Under way using engine,11.3,359.79999999999995,357.9
2024-06-23 12:46:16,Under way using engine,11.3,359.79999999999995,358.06666666666666
2024-06-23 12:46:26,Under way using engine,11.3,359.79999999999995,358.2333333333333
2024-06-23 12:46:36,Under way using engine,11.3,359.79999999999995,358.4
2024-06-23 12:46:46,Under way using engine,11.3,359.79999999999995,358.56666666666666
2024-06-23 12:46:56,Under way using engine,11.3,359.79999999999995,358.7333333333333
2024-06-23 12:47:06,Under way using engine,11.3,359.79999999999995,358.9
2024-06-23 12:47:16,Under way using engine,11.3,359.9,358.9
2024-06-23 12:47:26,Under way using engine,11.3,0.0,358.9
2024-06-23 12:47:36,Under way using engine,11.3,359.95,358.65
2024-06-23 12:47:46,Under way using engine,11.3,359.9,358.4
2024-06-23 12:47:56,Under way using engine,11.3,359.84999999999997,358.15
2024-06-23 12:48:06,Under way using engine,11.3,359.79999999999995,357.9
2024-06-23 12:48:16,Under way using engine,11.3,359.59999999999997,357.9
2024-06-23 12:48:26,Under way using engine,11.3,359.4,357.9
2024-06-23 12:48:36,Under way using engine,11.283333333333331,359.4,358.06666666666666
2024-06-23 12:48:46,Under way using engine,11.266666666666667,359.4,358.2333333333333
2024-06-23 12:48:56,Under way using engine,11.25,359.4,358.4
2024-06-23 12:49:06,Under way using engine,11.233333333333333,359.4,358.56666666666666
2024-06-23 12:49:16,Under way using engine,11.216666666666669,359.4,358.7333333333333
2024-06-23 12:49:26,Under way using engine,11.2,359.4,358.9
2024-06-23 12:49:36,Under way using engine,11.2,359.4,358.9
2024-06-23 12:49:46,Under way using engine,11.2,359.4,358.9
