Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:32:56,Under way using engine,6.5,0.0,351.6
2024-03-27 16:33:06,Under way using engine,6.4,358.6,351.1
2024-03-27 16:33:16,Under way using engine,6.3,357.20000000000005,350.6
2024-03-27 16:33:26,Under way using engine,6.25,356.5,349.6
2024-03-27 16:33:36,Under way using engine,6.2,355.8,348.6
2024-03-27 16:33:46,Under way using engine,6.15,355.45000000000005,348.1
2024-03-27 16:33:56,Under way using engine,6.1,355.1,347.6
2024-03-27 16:34:06,Under way using engine,6.0,354.55,347.1
2024-03-27 16:34:16,Under way using engine,5.9,354.0,346.6
2024-03-27 16:34:26,Under way using engine,5.85,353.5,346.1
2024-03-27 16:34:36,Under way using engine,5.8,353.0,345.6
2024-03-27 16:34:46,Under way using engine,5.75,352.55,345.1
2024-03-27 16:34:56,Under way using engine,5.7,352.1,344.6
2024-03-27 16:35:06,Under way using engine,5.65,351.55,344.1
2024-03-27 16:35:16,Under way using engine,5.6,351.0,343.6
2024-03-27 16:35:26,Under way using engine,5.6,350.5,343.6
2024-03-27 16:35:36,Under way using engine,5.5,350.0,342.6
2024-03-27 16:35:46,Under way using engine,5.45,349.55,342.6
2024-03-27 16:35:56,Under way using engine,5.4,349.1,342.6
2024-03-27 16:36:06,Under way using engine,5.4,348.70000000000005,341.6
2024-03-27 16:36:16,Under way using engine,5.3,348.20000000000005,341.6
2024-03-27 16:36:26,Under way using engine,5.3,347.8,340.6
2024-03-27 16:36:36,Under way using engine,5.2,347.20000000000005,340.6
2024-03-27 16:36:46,Under way using engine,5.2,346.95000000000005,340.1
2024-03-27 16:36:56,Under way using engine,5.2,346.70000000000005,339.6
2024-03-27 16:37:06,Under way using engine,5.1,346.40000000000003,339.6
2024-03-27 16:37:16,Under way using engine,5.1,346.20000000000005,339.6
2024-03-27 16:37:26,Under way using engine,5.0,345.70000000000005,338.6
2024-03-27 16:37:36,Under way using engine,5.0,345.3,338.6
2024-03-27 16:37:46,Under way using engine,4.95,344.1,338.6
2024-03-27 16:37:56,Under way using engine,4.9,342.90000000000003,338.6
2024-03-27 16:38:06,Under way using engine,4.9,341.70000000000005,338.6
2024-03-27 16:38:16,Under way using engine,4.8,341.20000000000005,339.6
2024-03-27 16:38:26,Under way using engine,4.8,341.20000000000005,339.6
2024-03-27 16:38:36,Under way using engine,4.8,341.3,340.6
2024-03-27 16:38:46,Under way using engine,4.7,341.40000000000003,340.6
2024-03-27 16:38:56,Under way using engine,4.7,342.20000000000005,341.1
2024-03-27 16:39:06,Under way using engine,4.7,343.0,341.6
2024-03-27 16:39:16,Under way using engine,4.6,344.20000000000005,341.6
2024-03-27 16:39:26,Under way using engine,4.6,345.40000000000003,341.6
2024-03-27 16:39:36,Under way using engine,4.6,346.20000000000005,341.6
2024-03-27 16:39:46,Under way using engine,4.5,346.3,340.6
2024-03-27 16:39:56,Under way using engine,4.45,346.15,340.6
2024-03-27 16:40:06,Under way using engine,4.4,346.0,340.6
2024-03-27 16:40:16,Under way using engine,4.4,345.70000000000005,340.6
2024-03-27 16:40:26,Under way using engine,4.4,346.1,340.6
