Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:34:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:35:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:36:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:37:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:38:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:39:57,Under way using engine,13.1,0.0,2.0
2024-05-28 21:40:57,Under way using engine,13.2,0.0,2.0
2024-05-28 21:41:57,Under way using engine,13.178125,1.28125,3.34375
2024-05-28 21:42:57,Under way using engine,13.15625,2.5625,4.6875
2024-05-28 21:43:57,Under way using engine,13.134375,3.84375,6.03125
2024-05-28 21:44:57,Under way using engine,13.1125,5.125,7.375
2024-05-28 21:45:57,Under way using engine,13.090625,6.40625,8.71875
2024-05-28 21:46:57,Under way using engine,13.06875,7.6875,10.0625
2024-05-28 21:47:57,Under way using engine,13.046875,8.96875,11.40625
2024-05-28 21:48:57,Under way using engine,13.025,10.25,12.75
2024-05-28 21:49:57,Under way using engine,13.003125,11.53125,14.09375
2024-05-28 21:50:57,Under way using engine,12.98125,12.8125,15.4375
2024-05-28 21:51:57,Under way using engine,12.959375,14.09375,16.78125
2024-05-28 21:52:57,Under way using engine,12.9375,15.375,18.125
2024-05-28 21:53:57,Under way using engine,12.915625,16.65625,19.46875
2024-05-28 21:54:57,Under way using engine,12.89375,17.9375,20.8125
2024-05-28 21:55:57,Under way using engine,12.871875,19.21875,22.15625
2024-05-28 21:56:57,Under way using engine,12.85,20.5,23.5
2024-05-28 21:57:57,Under way using engine,12.828125,21.78125,24.84375
2024-05-28 21:58:57,Under way using engine,12.80625,23.0625,26.1875
2024-05-28 21:59:57,Under way using engine,12.784375,24.34375,27.53125
2024-05-28 22:00:57,Under way using engine,12.7625,25.625,28.875
2024-05-28 22:01:57,Under way using engine,12.740625,26.90625,30.21875
2024-05-28 22:02:57,Under way using engine,12.71875,28.1875,31.5625
2024-05-28 22:03:57,Under way using engine,12.696875,29.46875,32.90625
2024-05-28 22:04:57,Under way using engine,12.675,30.75,34.25
2024-05-28 22:05:57,Under way using engine,12.653125,32.03125,35.59375
2024-05-28 22:06:57,Under way using engine,12.63125,33.3125,36.9375
2024-05-28 22:07:57,Under way using engine,12.609375,34.59375,38.28125
2024-05-28 22:08:57,Under way using engine,12.5875,35.875,39.625
2024-05-28 22:09:57,Under way using engine,12.565625,37.15625,40.96875
2024-05-28 22:10:57,Under way using engine,12.54375,38.4375,42.3125
2024-05-28 22:11:57,Under way using engine,12.521875,39.71875,43.65625
2024-05-28 22:12:57,Under way using engine,12.5,41.0,45.0
2024-05-28 22:13:57,Under way using engine,12.5,41.0,45.0
2024-05-28 22:14:57,Under way using engine,12.6,41.0,45.0
2024-05-28 22:15:57,Under way using engine,12.6,41.0,45.0
2024-05-28 22:16:57,Under way using engine,12.6,41.0,45.0
2024-05-28 22:17:57,Under way using engine,12.6,40.0,45.0
2024-05-28 22:18:57,Under way using engine,12.7,41.0,45.0
2024-05-28 22:19:57,Under way using engine,12.7,40.0,45.0
2024-05-28 22:20:57,Under way using engine,12.6,41.0,46.0
2024-05-28 22:21:57,Under way using engine,12.6,41.0,46.0
2024-05-28 22:22:57,Under way using engine,12.6,41.0,46.0
2024-05-28 22:23:57,Under way using engine,12.6,42.0,45.0
2024-05-28 22:24:57,Under way using engine,12.5,41.0,44.0
2024-05-28 22:25:57,Under way using engine,12.4,39.0,44.0
2024-05-28 22:26:57,Under way using engine,12.369565217391305,38.95652173913044,44.0
2024-05-28 22:27:57,Under way using engine,12.339130434782607,38.913043478260875,44.0
2024-05-28 22:28:57,Under way using engine,12.308695652173911,38.86956521739131,44.0
2024-05-28 22:29:57,Under way using engine,12.278260869565218,38.82608695652175,44.0
2024-05-28 22:30:57,Under way using engine,12.247826086956522,38.782608695652186,44.0
2024-05-28 22:31:57,Under way using engine,12.217391304347826,38.73913043478262,44.0
2024-05-28 22:32:57,Under way using engine,12.18695652173913,38.695652173913004,44.0
2024-05-28 22:33:57,Under way using engine,12.156521739130437,38.6521739130435,44.0
2024-05-28 22:34:57,Under way using engine,12.12608695652174,38.60869565217388,44.0
2024-05-28 22:35:57,Under way using engine,12.095652173913043,38.56521739130437,44.0
2024-05-28 22:36:57,Under way using engine,12.065217391304348,38.52173913043475,44.0
2024-05-28 22:37:57,Under way using engine,12.034782608695652,38.47826086956525,44.0
2024-05-28 22:38:57,Under way using engine,12.004347826086956,38.43478260869563,44.0
2024-05-28 22:39:57,Under way using engine,11.97391304347826,38.39130434782612,44.0
2024-05-28 22:40:57,Under way using engine,11.943478260869565,38.3478260869565,44.0
2024-05-28 22:41:57,Under way using engine,11.91304347826087,38.304347826086996,44.0
2024-05-28 22:42:57,Under way using engine,11.882608695652172,38.26086956521738,44.0
