Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:06:07,Under way using engine,12.1,0.0,357.8
2024-04-21 10:06:17,Under way using engine,12.1,359.8,356.8
2024-04-21 10:06:27,Under way using engine,12.1,359.5,356.8
2024-04-21 10:06:37,Under way using engine,12.1,359.40000000000003,356.8
2024-04-21 10:06:47,Under way using engine,12.1,359.3,356.8
2024-04-21 10:06:57,Under way using engine,12.1,359.2,356.8
2024-04-21 10:07:07,Under way using engine,12.1,359.1,356.8
2024-04-21 10:07:17,Under way using engine,12.1,358.8,356.8
2024-04-21 10:07:27,Under way using engine,12.1,358.6,356.8
2024-04-21 10:07:37,Under way using engine,12.1,358.4666666666667,356.8
2024-04-21 10:07:47,Under way using engine,12.1,358.3333333333333,356.8
2024-04-21 10:07:57,Under way using engine,12.1,358.2,356.8
2024-04-21 10:08:07,Under way using engine,12.1,358.2,356.8
2024-04-21 10:08:17,Under way using engine,12.1,358.3,356.8
2024-04-21 10:08:27,Under way using engine,12.1,358.3,355.8
2024-04-21 10:08:37,Under way using engine,12.1,358.1666666666667,355.8
2024-04-21 10:08:47,Under way using engine,12.1,358.0333333333333,355.8
2024-04-21 10:08:57,Under way using engine,12.1,357.90000000000003,355.8
2024-04-21 10:09:07,Under way using engine,12.1,357.90000000000003,355.8
2024-04-21 10:09:17,Under way using engine,12.1,357.8,356.8
2024-04-21 10:09:27,Under way using engine,12.1,357.90000000000003,356.8
2024-04-21 10:09:37,Under way using engine,12.1,357.93333333333334,356.8
2024-04-21 10:09:47,Under way using engine,12.1,357.9666666666667,356.8
2024-04-21 10:09:57,Under way using engine,12.1,358.0,356.8
2024-04-21 10:10:07,Under way using engine,12.1,358.0,356.8
2024-04-21 10:10:17,Under way using engine,12.1,358.0,356.8
2024-04-21 10:10:27,Under way using engine,12.1,358.0,356.8
2024-04-21 10:10:37,Under way using engine,12.1,358.15000000000003,356.8
2024-04-21 10:10:47,Under way using engine,12.1,358.3,356.8
2024-04-21 10:10:57,Under way using engine,12.1,358.40000000000003,356.8
2024-04-21 10:11:07,Under way using engine,12.1,358.40000000000003,356.8
2024-04-21 10:11:17,Under way using engine,12.1,358.40000000000003,356.8
2024-04-21 10:11:27,Under way using engine,12.1,358.40000000000003,356.8
2024-04-21 10:11:37,Under way using engine,12.1,358.4666666666667,356.8
2024-04-21 10:11:47,Under way using engine,12.1,358.5333333333333,356.8
2024-04-21 10:11:57,Under way using engine,12.1,358.6,356.8
2024-04-21 10:12:07,Under way using engine,12.1,358.5,356.8
2024-04-21 10:12:17,Under way using engine,12.1,358.5,356.8
2024-04-21 10:12:27,Under way using engine,12.1,358.5,356.8
2024-04-21 10:12:37,Under way using engine,12.1,358.6,357.1333333333333
2024-04-21 10:12:47,Under way using engine,12.1,358.7,357.4666666666667
2024-04-21 10:12:57,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:07,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:17,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:27,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:37,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:47,Under way using engine,12.1,358.8,357.8
2024-04-21 10:13:57,Under way using engine,12.1,358.8,357.8
2024-04-21 10:14:07,Under way using engine,12.1,358.8,357.8
2024-04-21 10:14:17,Under way using engine,12.1,358.85,357.8
2024-04-21 10:14:27,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:14:37,Under way using engine,12.133333333333333,359.0,357.8
2024-04-21 10:14:47,Under way using engine,12.166666666666666,359.1,357.8
2024-04-21 10:14:57,Under way using engine,12.2,359.2,357.8
2024-04-21 10:15:07,Under way using engine,12.2,359.1,357.8
2024-04-21 10:15:17,Under way using engine,12.2,359.15000000000003,357.8
2024-04-21 10:15:27,Under way using engine,12.2,359.2,357.8
2024-04-21 10:15:37,Under way using engine,12.166666666666666,359.1666666666667,357.8
2024-04-21 10:15:47,Under way using engine,12.133333333333333,359.1333333333333,357.8
2024-04-21 10:15:57,Under way using engine,12.1,359.1,357.8
2024-04-21 10:16:07,Under way using engine,12.1,359.0333333333333,357.8
2024-04-21 10:16:17,Under way using engine,12.1,358.9666666666667,357.8
2024-04-21 10:16:27,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:16:37,Under way using engine,12.133333333333333,358.9666666666667,357.8
2024-04-21 10:16:47,Under way using engine,12.166666666666666,359.0333333333333,357.8
2024-04-21 10:16:57,Under way using engine,12.2,359.1,357.8
2024-04-21 10:17:07,Under way using engine,12.2,359.0333333333333,357.8
2024-04-21 10:17:17,Under way using engine,12.2,358.9666666666667,357.8
2024-04-21 10:17:27,Under way using engine,12.2,358.90000000000003,357.8
2024-04-21 10:17:37,Under way using engine,12.2,358.90000000000003,357.8
2024-04-21 10:17:47,Under way using engine,12.2,358.90000000000003,357.8
2024-04-21 10:17:57,Under way using engine,12.2,358.90000000000003,357.8
2024-04-21 10:18:07,Under way using engine,12.166666666666666,358.90000000000003,357.8
2024-04-21 10:18:17,Under way using engine,12.133333333333333,358.90000000000003,357.8
2024-04-21 10:18:27,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:18:37,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:18:47,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:18:57,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:19:07,Under way using engine,12.1,358.95,357.8
2024-04-21 10:19:17,Under way using engine,12.1,359.0,357.8
2024-04-21 10:19:27,Under way using engine,12.1,359.0,357.8
2024-04-21 10:19:37,Under way using engine,12.1,358.9666666666667,357.8
2024-04-21 10:19:47,Under way using engine,12.1,358.93333333333334,357.8
2024-04-21 10:19:57,Under way using engine,12.1,358.90000000000003,357.8
2024-04-21 10:20:07,Under way using engine,12.1,358.85,357.3
2024-04-21 10:20:17,Under way using engine,12.1,358.8,356.8
2024-04-21 10:20:27,Under way using engine,12.1,358.6,357.8
2024-04-21 10:20:37,Under way using engine,12.1,358.65000000000003,357.8
2024-04-21 10:20:47,Under way using engine,12.1,358.7,357.8
2024-04-21 10:20:57,Under way using engine,12.1,358.7,357.8
