Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:24:36,Under way using engine,0.9,0.0,136.0
2024-03-21 04:25:36,Under way using engine,0.8930232558139535,359.65116279069764,136.04651162790697
2024-03-21 04:26:36,Under way using engine,0.886046511627907,359.30232558139534,136.09302325581393
2024-03-21 04:27:36,Under way using engine,0.8790697674418605,358.95348837209303,136.13953488372096
2024-03-21 04:28:36,Under way using engine,0.872093023255814,358.6046511627907,136.18604651162792
2024-03-21 04:29:36,Under way using engine,0.8651162790697675,358.25581395348837,136.2325581395349
2024-03-21 04:30:36,Under way using engine,0.858139534883721,357.90697674418607,136.27906976744185
2024-03-21 04:31:36,Under way using engine,0.8511627906976744,357.5581395348837,136.32558139534882
2024-03-21 04:32:36,Under way using engine,0.8441860465116279,357.2093023255814,136.3720930232558
2024-03-21 04:33:36,Under way using engine,0.8372093023255814,356.8604651162791,136.4186046511628
2024-03-21 04:34:36,Under way using engine,0.8302325581395349,356.51162790697674,136.46511627906978
2024-03-21 04:35:36,Under way using engine,0.8232558139534883,356.16279069767444,136.51162790697674
2024-03-21 04:36:36,Under way using engine,0.8162790697674419,355.8139534883721,136.5581395348837
2024-03-21 04:37:36,Under way using engine,0.8093023255813954,355.4651162790698,136.60465116279067
2024-03-21 04:38:36,Under way using engine,0.8023255813953488,355.1162790697674,136.6511627906977
2024-03-21 04:39:36,Under way using engine,0.7953488372093024,354.7674418604651,136.69767441860466
2024-03-21 04:40:36,Under way using engine,0.7883720930232558,354.4186046511628,136.74418604651163
2024-03-21 04:41:36,Under way using engine,0.7813953488372093,354.06976744186045,136.7906976744186
2024-03-21 04:42:36,Under way using engine,0.7744186046511627,353.72093023255815,136.83720930232562
2024-03-21 04:43:36,Under way using engine,0.7674418604651163,353.3720930232558,136.88372093023258
2024-03-21 04:44:36,Under way using engine,0.7604651162790698,353.0232558139535,136.93023255813955
2024-03-21 04:45:36,Under way using engine,0.7534883720930232,352.6744186046512,136.97674418604652
2024-03-21 04:46:36,Under way using engine,0.7465116279069768,352.3255813953488,137.02325581395348
2024-03-21 04:47:36,Under way using engine,0.7395348837209302,351.9767441860465,137.06976744186045
2024-03-21 04:48:36,Under way using engine,0.7325581395348837,351.6279069767442,137.11627906976742
2024-03-21 04:49:36,Under way using engine,0.7255813953488373,351.27906976744185,137.16279069767444
2024-03-21 04:50:36,Under way using engine,0.7186046511627907,350.93023255813955,137.2093023255814
2024-03-21 04:51:36,Under way using engine,0.7116279069767442,350.5813953488372,137.25581395348843
2024-03-21 04:52:36,Under way using engine,0.7046511627906977,350.2325581395349,137.30232558139534
2024-03-21 04:53:36,Under way using engine,0.6976744186046512,349.8837209302326,137.3488372093023
2024-03-21 04:54:36,Under way using engine,0.6906976744186046,349.5348837209302,137.39534883720933
2024-03-21 04:55:36,Under way using engine,0.6837209302325582,349.1860465116279,137.4418604651163
2024-03-21 04:56:36,Under way using engine,0.6767441860465117,348.83720930232556,137.48837209302326
2024-03-21 04:57:36,Under way using engine,0.6697674418604651,348.48837209302326,137.53488372093022
2024-03-21 04:58:36,Under way using engine,0.6627906976744186,348.1395348837209,137.5813953488372
2024-03-21 04:59:36,Under way using engine,0.6558139534883721,347.7906976744186,137.6279069767442
2024-03-21 05:00:36,Under way using engine,0.6488372093023256,347.4418604651163,137.67441860465118
2024-03-21 05:01:36,Under way using engine,0.6418604651162791,347.09302325581393,137.72093023255815
2024-03-21 05:02:36,Under way using engine,0.6348837209302325,346.74418604651163,137.7674418604651
2024-03-21 05:03:36,Under way using engine,0.627906976744186,346.3953488372093,137.81395348837208
2024-03-21 05:04:36,Under way using engine,0.6209302325581395,346.04651162790697,137.86046511627904
2024-03-21 05:05:36,Under way using engine,0.613953488372093,345.6976744186046,137.90697674418607
2024-03-21 05:06:36,Under way using engine,0.6069767441860465,345.3488372093023,137.95348837209303
2024-03-21 05:07:36,Under way using engine,0.6,345.0,138.0
2024-03-21 05:08:36,Under way using engine,0.5,358.0,138.0
2024-03-21 05:09:36,Under way using engine,0.6,355.0,139.0
2024-03-21 05:10:36,Under way using engine,0.6,353.0,139.0
2024-03-21 05:11:36,Under way using engine,0.5,350.0,139.0
2024-03-21 05:12:36,Under way using engine,0.5,349.5,140.0
2024-03-21 05:13:36,Under way using engine,0.5,349.0,141.0
2024-03-21 05:14:36,Under way using engine,0.5,351.0,142.0
2024-03-21 05:15:36,Under way using engine,0.5,351.44444444444446,141.77777777777777
2024-03-21 05:16:36,Under way using engine,0.5,351.8888888888889,141.55555555555554
2024-03-21 05:17:36,Under way using engine,0.5,352.3333333333333,141.33333333333331
2024-03-21 05:18:36,Under way using engine,0.5,352.77777777777777,141.1111111111111
2024-03-21 05:19:36,Under way using engine,0.5,353.22222222222223,140.8888888888889
2024-03-21 05:20:36,Under way using engine,0.5,353.6666666666667,140.66666666666669
2024-03-21 05:21:36,Under way using engine,0.5,354.1111111111111,140.44444444444446
2024-03-21 05:22:36,Under way using engine,0.5,354.55555555555554,140.22222222222223
2024-03-21 05:23:36,Under way using engine,0.5,355.0,140.0
2024-03-21 05:24:36,Under way using engine,0.5,353.0,139.0
2024-03-21 05:25:36,Under way using engine,0.5,351.0,137.0
2024-03-21 05:26:36,Under way using engine,0.5,357.0,136.0
2024-03-21 05:27:36,Under way using engine,0.5,354.0,136.0
2024-03-21 05:28:36,Under way using engine,0.4875,354.875,137.25
2024-03-21 05:29:36,Under way using engine,0.475,355.75,138.5
2024-03-21 05:30:36,Under way using engine,0.4625,356.625,139.75
2024-03-21 05:31:36,Under way using engine,0.45,357.5,141.0
2024-03-21 05:32:36,Under way using engine,0.4375,358.375,142.25
2024-03-21 05:33:36,Under way using engine,0.425,359.25,143.5
2024-03-21 05:34:36,Under way using engine,0.4125,0.125,144.75
2024-03-21 05:35:36,Under way using engine,0.4,1.0,146.0
2024-03-21 05:36:36,Under way using engine,0.4,2.0,147.0
2024-03-21 05:37:36,Under way using engine,0.4,359.0,148.0
2024-03-21 05:38:36,Under way using engine,0.4,13.0,150.0
2024-03-21 05:39:36,Under way using engine,0.3888888888888889,11.222222222222229,149.8888888888889
2024-03-21 05:40:36,Under way using engine,0.3777777777777777,9.444444444444457,149.77777777777777
2024-03-21 05:41:36,Under way using engine,0.3666666666666667,7.666666666666629,149.66666666666669
2024-03-21 05:42:36,Under way using engine,0.3555555555555555,5.888888888888914,149.55555555555554
2024-03-21 05:43:36,Under way using engine,0.3444444444444444,4.111111111111086,149.44444444444446
2024-03-21 05:44:36,Under way using engine,0.3333333333333333,2.3333333333333712,149.33333333333331
2024-03-21 05:45:36,Under way using engine,0.3222222222222222,0.5555555555555429,149.22222222222223
2024-03-21 05:46:36,Under way using engine,0.3111111111111111,358.77777777777777,149.1111111111111
2024-03-21 05:47:36,Under way using engine,0.3,357.0,149.0
2024-03-21 05:48:36,Under way using engine,0.3,1.0,147.0
2024-03-21 05:49:36,Under way using engine,0.3,4.0,144.0
2024-03-21 05:50:36,Under way using engine,0.3,7.0,141.0
2024-03-21 05:51:36,Under way using engine,0.3,351.0,138.0
2024-03-21 05:52:36,Under way using engine,0.3,348.0,136.0
2024-03-21 05:53:36,Under way using engine,0.3,6.0,135.0
2024-03-21 05:54:36,Under way using engine,0.4,9.0,136.0
2024-03-21 05:55:36,Under way using engine,0.3933333333333333,8.600000000000023,136.8
2024-03-21 05:56:36,Under way using engine,0.3866666666666666,8.199999999999989,137.60000000000002
2024-03-21 05:57:36,Under way using engine,0.38,7.800000000000011,138.39999999999998
2024-03-21 05:58:36,Under way using engine,0.3733333333333333,7.399999999999977,139.2
2024-03-21 05:59:36,Under way using engine,0.3666666666666667,7.0,140.0
2024-03-21 06:00:36,Under way using engine,0.36,6.600000000000023,140.8
2024-03-21 06:01:36,Under way using engine,0.3533333333333333,6.199999999999989,141.60000000000002
2024-03-21 06:02:36,Under way using engine,0.3466666666666667,5.800000000000011,142.39999999999998
2024-03-21 06:03:36,Under way using engine,0.34,5.399999999999977,143.2
2024-03-21 06:04:36,Under way using engine,0.3333333333333333,5.0,144.0
2024-03-21 06:05:36,Under way using engine,0.3266666666666666,4.600000000000023,144.8
2024-03-21 06:06:36,Under way using engine,0.32,4.199999999999989,145.60000000000002
2024-03-21 06:07:36,Under way using engine,0.3133333333333333,3.8000000000000114,146.39999999999998
2024-03-21 06:08:36,Under way using engine,0.3066666666666666,3.3999999999999773,147.2
2024-03-21 06:09:36,Under way using engine,0.3,3.0,148.0
2024-03-21 06:10:36,Under way using engine,0.3,352.0,144.0
2024-03-21 06:11:36,Under way using engine,0.3,347.0,141.0
2024-03-21 06:12:36,Under way using engine,0.3,348.0,139.0
2024-03-21 06:13:36,Under way using engine,0.3,344.0,136.0
2024-03-21 06:14:36,Under way using engine,0.3,343.0,134.0
2024-03-21 06:15:36,Under way using engine,0.3,343.0,131.0
2024-03-21 06:16:36,Under way using engine,0.3,344.0,130.0
2024-03-21 06:17:36,Under way using engine,0.3,337.0,127.0
