Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:40:13,Under way using engine,12.5,0.0,357.0
2024-06-12 07:40:23,Under way using engine,12.55,0.0,357.0
2024-06-12 07:40:33,Under way using engine,12.6,0.0,357.0
2024-06-12 07:40:43,Under way using engine,12.6,0.0,357.0
2024-06-12 07:40:53,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:03,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:13,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:23,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:33,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:43,Under way using engine,12.6,0.0,357.0
2024-06-12 07:41:53,Under way using engine,12.6,0.0,357.0
2024-06-12 07:42:03,Under way using engine,12.6,0.0,357.0
2024-06-12 07:42:13,Under way using engine,12.6,0.0,357.0
2024-06-12 07:42:23,Under way using engine,12.625,0.0,357.0
2024-06-12 07:42:33,Under way using engine,12.65,0.0,357.0
2024-06-12 07:42:43,Under way using engine,12.675,0.0,357.0
2024-06-12 07:42:53,Under way using engine,12.7,0.0,357.0
2024-06-12 07:43:03,Under way using engine,12.7,0.0,357.0
2024-06-12 07:43:13,Under way using engine,12.7,0.0,357.0
2024-06-12 07:43:23,Under way using engine,12.7,359.75,357.0
2024-06-12 07:43:33,Under way using engine,12.7,359.5,357.0
2024-06-12 07:43:43,Under way using engine,12.7,359.25,357.0
2024-06-12 07:43:53,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:03,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:13,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:23,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:33,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:43,Under way using engine,12.7,359.0,357.0
2024-06-12 07:44:53,Under way using engine,12.7,359.0,357.0
2024-06-12 07:45:03,Under way using engine,12.7,359.0833333333333,357.0
2024-06-12 07:45:13,Under way using engine,12.7,359.1666666666667,357.0
2024-06-12 07:45:23,Under way using engine,12.7,359.25,357.0
2024-06-12 07:45:33,Under way using engine,12.7,359.3333333333333,357.0
2024-06-12 07:45:43,Under way using engine,12.7,359.4166666666667,357.0
2024-06-12 07:45:53,Under way using engine,12.7,359.5,357.0
2024-06-12 07:46:03,Under way using engine,12.7,359.5833333333333,357.0
2024-06-12 07:46:13,Under way using engine,12.7,359.6666666666667,357.0
2024-06-12 07:46:23,Under way using engine,12.7,359.75,357.0
2024-06-12 07:46:33,Under way using engine,12.7,359.8333333333333,357.0
2024-06-12 07:46:43,Under way using engine,12.7,359.9166666666667,357.0
2024-06-12 07:46:53,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:03,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:13,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:23,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:33,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:43,Under way using engine,12.7,0.0,357.0
2024-06-12 07:47:53,Under way using engine,12.7,0.0,357.0
2024-06-12 07:48:03,Under way using engine,12.7,359.6666666666667,357.0
2024-06-12 07:48:13,Under way using engine,12.7,359.3333333333333,357.0
2024-06-12 07:48:23,Under way using engine,12.7,359.0,357.0
2024-06-12 07:48:33,Under way using engine,12.7,359.0,357.0
2024-06-12 07:48:43,Under way using engine,12.7,359.0,357.0
2024-06-12 07:48:53,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:03,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:13,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:23,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:33,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:43,Under way using engine,12.7,359.0,357.0
2024-06-12 07:49:53,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:03,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:13,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:23,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:33,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:43,Under way using engine,12.7,359.0,357.0
2024-06-12 07:50:53,Under way using engine,12.7,359.0,357.0
2024-06-12 07:51:03,Under way using engine,12.7,359.0,357.0
2024-06-12 07:51:13,Under way using engine,12.6,359.0,357.0
2024-06-12 07:51:23,Under way using engine,12.6,359.0,357.0
2024-06-12 07:51:33,Under way using engine,12.6,359.0,357.0
2024-06-12 07:51:43,Under way using engine,12.6,359.0,357.0
2024-06-12 07:51:53,Under way using engine,12.6,358.75,357.0
2024-06-12 07:52:03,Under way using engine,12.6,358.5,357.0
2024-06-12 07:52:13,Under way using engine,12.6,358.25,357.0
2024-06-12 07:52:23,Under way using engine,12.6,358.0,357.0
2024-06-12 07:52:33,Under way using engine,12.6,358.0,357.0
2024-06-12 07:52:43,Under way using engine,12.6,358.0,357.0
2024-06-12 07:52:53,Under way using engine,12.6,358.0,357.0
2024-06-12 07:53:03,Under way using engine,12.6,358.0,357.0
