Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:37:40,Under way using engine,10.9,0.0,357.3
2024-04-02 22:37:50,Under way using engine,10.9,0.13999999999998636,357.7
2024-04-02 22:38:00,Under way using engine,10.9,0.28000000000002956,358.1
2024-04-02 22:38:10,Under way using engine,10.9,0.4200000000000159,358.5
2024-04-02 22:38:20,Under way using engine,10.9,0.5600000000000023,358.90000000000003
2024-04-02 22:38:30,Under way using engine,10.9,0.6999999999999886,359.3
2024-04-02 22:38:40,Under way using engine,10.9,0.9000000000000341,359.3
2024-04-02 22:38:50,Under way using engine,10.9,0.9400000000000546,359.3
2024-04-02 22:39:00,Under way using engine,10.9,0.9800000000000182,359.3
2024-04-02 22:39:10,Under way using engine,10.9,1.0200000000000387,359.3
2024-04-02 22:39:20,Under way using engine,10.9,1.0600000000000023,359.3
2024-04-02 22:39:30,Under way using engine,10.9,1.1000000000000227,359.3
2024-04-02 22:39:40,Under way using engine,10.9,1.3000000000000114,359.3
2024-04-02 22:39:50,Under way using engine,10.88,1.3799999999999955,359.3
2024-04-02 22:40:00,Under way using engine,10.86,1.4600000000000364,359.3
2024-04-02 22:40:10,Under way using engine,10.84,1.5400000000000205,359.3
2024-04-02 22:40:20,Under way using engine,10.82,1.6200000000000045,359.3
2024-04-02 22:40:30,Under way using engine,10.8,1.6999999999999886,359.3
2024-04-02 22:40:40,Under way using engine,10.8,1.6999999999999886,359.3
2024-04-02 22:40:50,Under way using engine,10.8,1.5500000000000114,359.3
2024-04-02 22:41:00,Under way using engine,10.8,1.400000000000034,359.3
2024-04-02 22:41:10,Under way using engine,10.775,1.3750000000000568,359.3
2024-04-02 22:41:20,Under way using engine,10.75,1.3500000000000227,359.3
2024-04-02 22:41:30,Under way using engine,10.725,1.3249999999999886,359.3
2024-04-02 22:41:40,Under way using engine,10.7,1.3000000000000114,359.3
2024-04-02 22:41:50,Under way using engine,10.7,1.3000000000000114,359.8
2024-04-02 22:42:00,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-04-02 22:42:10,Under way using engine,10.7,1.275000000000034,0.30000000000001137
2024-04-02 22:42:20,Under way using engine,10.7,1.25,0.30000000000001137
2024-04-02 22:42:30,Under way using engine,10.7,1.224999999999966,0.30000000000001137
