Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:51:24,Under way using engine,12.2,0.0,3.0
2024-03-04 03:52:24,Under way using engine,12.2,1.0,2.0
2024-03-04 03:53:24,Under way using engine,12.2,356.0,357.0
2024-03-04 03:54:24,Under way using engine,12.2,354.0,357.0
2024-03-04 03:55:24,Under way using engine,12.2,354.0,357.0
2024-03-04 03:56:24,Under way using engine,12.3,353.0,355.0
2024-03-04 03:57:24,Under way using engine,12.3,352.0,354.0
2024-03-04 03:58:24,Under way using engine,12.3,352.0,354.0
2024-03-04 03:59:24,Under way using engine,12.4,351.0,352.0
2024-03-04 04:00:24,Under way using engine,12.4,349.0,352.0
2024-03-04 04:01:24,Under way using engine,12.4,350.0,353.0
2024-03-04 04:02:24,Under way using engine,12.4,350.0,351.0
2024-03-04 04:03:24,Under way using engine,12.4,348.0,350.0
2024-03-04 04:04:24,Under way using engine,12.433333333333334,347.77777777777777,349.8888888888889
2024-03-04 04:05:24,Under way using engine,12.466666666666669,347.55555555555554,349.77777777777777
2024-03-04 04:06:24,Under way using engine,12.5,347.3333333333333,349.6666666666667
2024-03-04 04:07:24,Under way using engine,12.533333333333331,347.1111111111111,349.55555555555554
2024-03-04 04:08:24,Under way using engine,12.566666666666666,346.8888888888889,349.44444444444446
2024-03-04 04:09:24,Under way using engine,12.6,346.6666666666667,349.3333333333333
2024-03-04 04:10:24,Under way using engine,12.633333333333333,346.44444444444446,349.22222222222223
2024-03-04 04:11:24,Under way using engine,12.666666666666666,346.22222222222223,349.1111111111111
2024-03-04 04:12:24,Under way using engine,12.7,346.0,349.0
2024-03-04 04:13:24,Under way using engine,12.7,347.0,350.0
2024-03-04 04:14:24,Under way using engine,12.8,347.0,349.0
2024-03-04 04:15:24,Under way using engine,12.8,346.0,349.0
2024-03-04 04:16:24,Under way using engine,12.7375,342.0,344.5
2024-03-04 04:17:24,Under way using engine,12.675,338.0,340.0
2024-03-04 04:18:24,Under way using engine,12.6125,334.0,335.5
2024-03-04 04:19:24,Under way using engine,12.55,330.0,331.0
