Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:14:41,Under way using engine,10.0,0.0,359.0
2024-04-15 06:14:51,Under way using engine,10.1,359.8,359.0
2024-04-15 06:15:01,Under way using engine,10.1,0.14999999999997726,359.0
2024-04-15 06:15:11,Under way using engine,10.1,0.5,359.0
2024-04-15 06:15:21,Under way using engine,10.1,0.6000000000000227,359.0
2024-04-15 06:15:31,Under way using engine,10.0,0.19999999999998863,359.0
2024-04-15 06:15:41,Under way using engine,10.1,0.19999999999998863,359.0
2024-04-15 06:15:51,Under way using engine,10.1,0.30000000000001137,358.0
2024-04-15 06:16:01,Under way using engine,10.05,0.14999999999997726,358.5
2024-04-15 06:16:11,Under way using engine,10.0,0.0,359.0
2024-04-15 06:16:21,Under way using engine,10.0,359.85,359.5
2024-04-15 06:16:31,Under way using engine,10.0,359.7,0.0
2024-04-15 06:16:41,Under way using engine,9.9,357.6,6.0
2024-04-15 06:16:51,Under way using engine,9.8,1.8999999999999773,11.0
2024-04-15 06:17:01,Under way using engine,9.85,7.149999999999977,11.0
2024-04-15 06:17:11,Under way using engine,9.9,12.399999999999977,11.0
2024-04-15 06:17:21,Under way using engine,9.933333333333334,12.800000000000011,12.333333333333371
2024-04-15 06:17:31,Under way using engine,9.966666666666669,13.199999999999989,13.666666666666629
2024-04-15 06:17:41,Under way using engine,10.0,13.600000000000023,15.0
2024-04-15 06:17:51,Under way using engine,10.0,15.899999999999977,15.0
2024-04-15 06:18:01,Under way using engine,10.05,16.100000000000023,14.5
2024-04-15 06:18:11,Under way using engine,10.1,16.30000000000001,14.0
2024-04-15 06:18:21,Under way using engine,10.066666666666666,15.533333333333303,14.666666666666629
2024-04-15 06:18:31,Under way using engine,10.033333333333331,14.766666666666652,15.333333333333371
2024-04-15 06:18:41,Under way using engine,10.0,14.0,16.0
2024-04-15 06:18:51,Under way using engine,10.0,15.600000000000023,19.0
2024-04-15 06:19:01,Under way using engine,10.05,18.149999999999977,19.0
2024-04-15 06:19:11,Under way using engine,10.1,20.69999999999999,19.0
2024-04-15 06:19:21,Under way using engine,10.125,20.524999999999977,18.75
2024-04-15 06:19:31,Under way using engine,10.15,20.350000000000023,18.5
2024-04-15 06:19:41,Under way using engine,10.175,20.17500000000001,18.25
2024-04-15 06:19:51,Under way using engine,10.2,20.0,18.0
2024-04-15 06:20:01,Under way using engine,10.2,20.25999999999999,18.0
2024-04-15 06:20:11,Under way using engine,10.2,20.519999999999982,18.0
2024-04-15 06:20:21,Under way using engine,10.2,20.779999999999973,18.0
2024-04-15 06:20:31,Under way using engine,10.2,21.04000000000002,18.0
2024-04-15 06:20:41,Under way using engine,10.2,21.30000000000001,18.0
2024-04-15 06:20:51,Under way using engine,10.2,20.69999999999999,18.0
