Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:48:32,Under way using engine,3.3,0.0,2.0
2024-03-21 12:48:42,Under way using engine,3.35,0.25,2.0
2024-03-21 12:48:52,Under way using engine,3.4,0.5,2.0
2024-03-21 12:49:02,Under way using engine,3.4,358.3,1.0
2024-03-21 12:49:12,Under way using engine,3.4,358.8,1.0
2024-03-21 12:49:22,Under way using engine,3.4,358.15,1.0
2024-03-21 12:49:32,Under way using engine,3.4,357.5,1.0
2024-03-21 12:49:42,Under way using engine,3.4,358.2333333333333,1.0
2024-03-21 12:49:52,Under way using engine,3.4,358.9666666666667,1.0
2024-03-21 12:50:02,Under way using engine,3.4,359.7,1.0
2024-03-21 12:50:12,Under way using engine,3.4,359.1333333333333,1.0
2024-03-21 12:50:22,Under way using engine,3.4,358.5666666666666,1.0
2024-03-21 12:50:32,Under way using engine,3.4,358.0,1.0
2024-03-21 12:50:42,Under way using engine,3.4,357.2333333333333,1.0
2024-03-21 12:50:52,Under way using engine,3.4,356.4666666666667,1.0
2024-03-21 12:51:02,Under way using engine,3.4,355.7,1.0
2024-03-21 12:51:12,Under way using engine,3.4,358.4,1.0
2024-03-21 12:51:22,Under way using engine,3.4,358.15,1.0
2024-03-21 12:51:32,Under way using engine,3.4,357.9,1.0
2024-03-21 12:51:42,Under way using engine,3.4,358.1,2.0
2024-03-21 12:51:52,Under way using engine,3.4,357.15,1.5
2024-03-21 12:52:02,Under way using engine,3.4,356.2,1.0
2024-03-21 12:52:12,Under way using engine,3.3,358.0,1.0
2024-03-21 12:52:22,Under way using engine,3.3,359.1,1.0
2024-03-21 12:52:32,Under way using engine,3.3,0.19999999999998863,1.0
2024-03-21 12:52:42,Under way using engine,3.4,357.4,1.0
2024-03-21 12:52:52,Under way using engine,3.35,357.0,1.5
2024-03-21 12:53:02,Under way using engine,3.3,356.6,2.0
2024-03-21 12:53:12,Under way using engine,3.3,359.4,2.0
2024-03-21 12:53:22,Under way using engine,3.3,359.16666666666663,1.6666666666666288
2024-03-21 12:53:32,Under way using engine,3.3,358.9333333333333,1.3333333333333144
2024-03-21 12:53:42,Under way using engine,3.3,358.7,1.0
2024-03-21 12:53:52,Under way using engine,3.3,358.3,1.0
2024-03-21 12:54:02,Under way using engine,3.3,357.9,1.0
2024-03-21 12:54:12,Under way using engine,3.3,357.5,1.0
2024-03-21 12:54:22,Under way using engine,3.4,356.8,2.0
2024-03-21 12:54:32,Under way using engine,3.35,356.7,1.5
2024-03-21 12:54:42,Under way using engine,3.3,356.6,1.0
2024-03-21 12:54:52,Under way using engine,3.3,355.5,1.5
2024-03-21 12:55:02,Under way using engine,3.3,354.4,2.0
2024-03-21 12:55:12,Under way using engine,3.2,356.1,2.0
2024-03-21 12:55:22,Under way using engine,3.3,354.7,2.0
2024-03-21 12:55:32,Under way using engine,3.3,355.6,2.0
2024-03-21 12:55:42,Under way using engine,3.3,356.5,2.0
2024-03-21 12:55:52,Under way using engine,3.3,357.1,2.0
2024-03-21 12:56:02,Under way using engine,3.3,357.7,2.0
2024-03-21 12:56:12,Under way using engine,3.3,358.1,2.0
2024-03-21 12:56:22,Under way using engine,3.3,357.7,1.0
2024-03-21 12:56:32,Under way using engine,3.3,358.0,1.5
2024-03-21 12:56:42,Under way using engine,3.3,358.3,2.0
2024-03-21 12:56:52,Under way using engine,3.3,358.05,2.0
2024-03-21 12:57:02,Under way using engine,3.3,357.8,2.0
2024-03-21 12:57:12,Under way using engine,3.3,359.2,1.0
2024-03-21 12:57:22,Under way using engine,3.4,358.1,1.0
2024-03-21 12:57:32,Under way using engine,3.4,358.05,1.5
2024-03-21 12:57:42,Under way using engine,3.4,358.0,2.0
2024-03-21 12:57:52,Under way using engine,3.4,357.6333333333333,2.0
2024-03-21 12:58:02,Under way using engine,3.4,357.26666666666665,2.0
2024-03-21 12:58:12,Under way using engine,3.4,356.9,2.0
2024-03-21 12:58:22,Under way using engine,3.4,357.0,2.0
2024-03-21 12:58:32,Under way using engine,3.4,356.3,2.5
2024-03-21 12:58:42,Under way using engine,3.4,355.6,3.0
2024-03-21 12:58:52,Under way using engine,3.4,356.76666666666665,2.6666666666666288
2024-03-21 12:59:02,Under way using engine,3.4,357.9333333333333,2.3333333333333144
2024-03-21 12:59:12,Under way using engine,3.4,359.1,2.0
2024-03-21 12:59:22,Under way using engine,3.4,358.26666666666665,2.0
2024-03-21 12:59:32,Under way using engine,3.4,357.4333333333333,2.0
2024-03-21 12:59:42,Under way using engine,3.4,356.6,2.0
2024-03-21 12:59:52,Under way using engine,3.4,355.7333333333333,1.6666666666666288
2024-03-21 13:00:02,Under way using engine,3.4,354.8666666666667,1.3333333333333144
2024-03-21 13:00:12,Under way using engine,3.4,354.0,1.0
2024-03-21 13:00:22,Under way using engine,3.3,354.0,1.0
2024-03-21 13:00:32,Under way using engine,3.35,354.2,1.0
2024-03-21 13:00:42,Under way using engine,3.4,354.4,1.0
2024-03-21 13:00:52,Under way using engine,3.4,355.4333333333333,1.3333333333333144
2024-03-21 13:01:02,Under way using engine,3.4,356.4666666666667,1.6666666666666288
2024-03-21 13:01:12,Under way using engine,3.4,357.5,2.0
2024-03-21 13:01:22,Under way using engine,3.4,354.5,2.0
2024-03-21 13:01:32,Under way using engine,3.4,355.45,2.0
2024-03-21 13:01:42,Under way using engine,3.4,356.4,2.0
2024-03-21 13:01:52,Under way using engine,3.4,356.7,2.0
2024-03-21 13:02:02,Under way using engine,3.4,357.8,1.5
2024-03-21 13:02:12,Under way using engine,3.4,358.9,1.0
2024-03-21 13:02:22,Under way using engine,3.4,355.5,1.0
2024-03-21 13:02:32,Under way using engine,3.35,355.95,1.5
2024-03-21 13:02:42,Under way using engine,3.3,356.4,2.0
2024-03-21 13:02:52,Under way using engine,3.4,359.1,1.0
2024-03-21 13:03:02,Under way using engine,3.4,357.6,1.5
2024-03-21 13:03:12,Under way using engine,3.4,356.1,2.0
2024-03-21 13:03:22,Under way using engine,3.3,354.7,2.0
