Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:26:52,Under way using engine,0.3,0.0,350.3
2024-04-09 19:27:52,Under way using engine,0.5,357.1,351.3
2024-04-09 19:28:52,Under way using engine,0.7,347.0,352.3
2024-04-09 19:29:52,Under way using engine,0.9,348.70000000000005,358.3
2024-04-09 19:30:52,Under way using engine,0.8,4.899999999999977,358.3
2024-04-09 19:31:52,Under way using engine,0.7,10.399999999999977,356.3
2024-04-09 19:32:52,Under way using engine,0.94,355.39,342.8
2024-04-09 19:33:52,Under way using engine,1.1800000000000002,340.38,329.3
2024-04-09 19:34:52,Under way using engine,1.4200000000000002,325.37,315.8
2024-04-09 19:35:52,Under way using engine,1.66,310.36,302.3
2024-04-09 19:36:52,Under way using engine,1.9,295.35,288.8
2024-04-09 19:37:52,Under way using engine,2.140000000000001,280.34000000000003,275.3
2024-04-09 19:38:52,Under way using engine,2.3800000000000003,265.33000000000004,261.8
2024-04-09 19:39:52,Under way using engine,2.62,250.32,248.3
2024-04-09 19:40:52,Under way using engine,2.8600000000000003,235.31,234.8
2024-04-09 19:41:52,Under way using engine,3.1,220.3,221.3
2024-04-09 19:42:52,Under way using engine,3.5,219.60000000000002,221.3
2024-04-09 19:43:52,Under way using engine,3.9,219.5,221.3
2024-04-09 19:44:52,Under way using engine,3.6,219.5,223.3
2024-04-09 19:45:52,Under way using engine,3.5490909090909093,219.55272727272728,223.24545454545458
2024-04-09 19:46:52,Under way using engine,3.498181818181818,219.60545454545456,223.1909090909091
2024-04-09 19:47:52,Under way using engine,3.4472727272727277,219.65818181818184,223.13636363636365
2024-04-09 19:48:52,Under way using engine,3.3963636363636365,219.7109090909091,223.0818181818182
2024-04-09 19:49:52,Under way using engine,3.3454545454545457,219.76363636363635,223.02727272727273
2024-04-09 19:50:52,Under way using engine,3.294545454545455,219.81636363636363,222.9727272727273
2024-04-09 19:51:52,Under way using engine,3.243636363636364,219.86909090909091,222.91818181818184
2024-04-09 19:52:52,Under way using engine,3.192727272727273,219.9218181818182,222.86363636363637
2024-04-09 19:53:52,Under way using engine,3.141818181818182,219.97454545454545,222.8090909090909
2024-04-09 19:54:52,Under way using engine,3.090909090909091,220.02727272727273,222.75454545454545
2024-04-09 19:55:52,Under way using engine,3.04,220.08,222.70000000000002
2024-04-09 19:56:52,Under way using engine,2.989090909090909,220.1327272727273,222.64545454545456
2024-04-09 19:57:52,Under way using engine,2.9381818181818184,220.18545454545458,222.59090909090912
2024-04-09 19:58:52,Under way using engine,2.887272727272728,220.23818181818183,222.53636363636366
2024-04-09 19:59:52,Under way using engine,2.8363636363636364,220.2909090909091,222.4818181818182
2024-04-09 20:00:52,Under way using engine,2.7854545454545456,220.3436363636364,222.42727272727274
2024-04-09 20:01:52,Under way using engine,2.734545454545455,220.39636363636365,222.37272727272727
2024-04-09 20:02:52,Under way using engine,2.683636363636364,220.44909090909093,222.3181818181818
2024-04-09 20:03:52,Under way using engine,2.632727272727273,220.50181818181818,222.26363636363635
2024-04-09 20:04:52,Under way using engine,2.581818181818182,220.55454545454546,222.20909090909092
2024-04-09 20:05:52,Under way using engine,2.530909090909091,220.60727272727274,222.15454545454548
2024-04-09 20:06:52,Under way using engine,2.4800000000000004,220.66000000000003,222.10000000000002
2024-04-09 20:07:52,Under way using engine,2.429090909090909,220.7127272727273,222.04545454545456
2024-04-09 20:08:52,Under way using engine,2.3781818181818184,220.7654545454546,221.9909090909091
2024-04-09 20:09:52,Under way using engine,2.327272727272728,220.8181818181818,221.93636363636364
2024-04-09 20:10:52,Under way using engine,2.2763636363636364,220.8709090909091,221.88181818181818
2024-04-09 20:11:52,Under way using engine,2.2254545454545456,220.92363636363638,221.8272727272727
2024-04-09 20:12:52,Under way using engine,2.174545454545455,220.97636363636366,221.7727272727273
2024-04-09 20:13:52,Under way using engine,2.123636363636364,221.02909090909094,221.71818181818185
2024-04-09 20:14:52,Under way using engine,2.072727272727273,221.0818181818182,221.66363636363639
2024-04-09 20:15:52,Under way using engine,2.021818181818182,221.13454545454545,221.60909090909092
2024-04-09 20:16:52,Under way using engine,1.9709090909090912,221.18727272727273,221.55454545454546
2024-04-09 20:17:52,Under way using engine,1.9200000000000004,221.24,221.5
2024-04-09 20:18:52,Under way using engine,1.8690909090909091,221.2927272727273,221.44545454545454
2024-04-09 20:19:52,Under way using engine,1.8181818181818183,221.34545454545457,221.3909090909091
2024-04-09 20:20:52,Under way using engine,1.7672727272727276,221.3981818181818,221.33636363636367
2024-04-09 20:21:52,Under way using engine,1.7163636363636368,221.45090909090908,221.2818181818182
2024-04-09 20:22:52,Under way using engine,1.6654545454545455,221.50363636363636,221.22727272727275
2024-04-09 20:23:52,Under way using engine,1.6145454545454547,221.55636363636364,221.1727272727273
2024-04-09 20:24:52,Under way using engine,1.563636363636364,221.60909090909092,221.11818181818182
2024-04-09 20:25:52,Under way using engine,1.5127272727272731,221.6618181818182,221.06363636363636
2024-04-09 20:26:52,Under way using engine,1.4618181818181823,221.71454545454546,221.0090909090909
2024-04-09 20:27:52,Under way using engine,1.4109090909090911,221.7672727272727,220.95454545454547
2024-04-09 20:28:52,Under way using engine,1.3600000000000003,221.82,220.9
2024-04-09 20:29:52,Under way using engine,1.3090909090909095,221.87272727272727,220.84545454545457
2024-04-09 20:30:52,Under way using engine,1.2581818181818183,221.92545454545456,220.7909090909091
2024-04-09 20:31:52,Under way using engine,1.2072727272727275,221.9781818181818,220.73636363636365
2024-04-09 20:32:52,Under way using engine,1.1563636363636367,222.0309090909091,220.6818181818182
2024-04-09 20:33:52,Under way using engine,1.105454545454546,222.08363636363637,220.62727272727273
