Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:20:15,Under way using engine,0.1,0.0,25.69999999999999
2024-11-27 15:20:25,Under way using engine,0.1,359.95,25.69999999999999
2024-11-27 15:20:35,Under way using engine,0.1,359.9,25.69999999999999
2024-11-27 15:20:45,Under way using engine,0.1,0.05000000000001137,25.69999999999999
2024-11-27 15:20:55,Under way using engine,0.1,0.19999999999998863,25.69999999999999
2024-11-27 15:21:05,Under way using engine,0.1,359.5,25.69999999999999
2024-11-27 15:21:15,Under way using engine,0.1,358.8,25.69999999999999
2024-11-27 15:21:25,Under way using engine,0.1,358.09999999999997,25.69999999999999
2024-11-27 15:21:35,Under way using engine,0.1,357.4,25.69999999999999
2024-11-27 15:21:45,Under way using engine,0.1,351.2,25.69999999999999
2024-11-27 15:21:55,Under way using engine,0.1,345.0,25.69999999999999
2024-11-27 15:22:05,Under way using engine,0.1,348.05,25.69999999999999
2024-11-27 15:22:15,Under way using engine,0.1,351.09999999999997,25.69999999999999
2024-11-27 15:22:25,Under way using engine,0.1,344.76666666666665,25.69999999999999
2024-11-27 15:22:35,Under way using engine,0.1,338.4333333333333,25.69999999999999
2024-11-27 15:22:45,Under way using engine,0.1,332.09999999999997,25.69999999999999
2024-11-27 15:22:55,Under way using engine,0.1,346.3,24.69999999999999
2024-11-27 15:23:05,Under way using engine,0.1,348.25,24.69999999999999
2024-11-27 15:23:15,Under way using engine,0.1,350.2,24.69999999999999
2024-11-27 15:23:25,Under way using engine,0.1,348.66666666666663,24.69999999999999
2024-11-27 15:23:35,Under way using engine,0.1,347.1333333333333,24.69999999999999
2024-11-27 15:23:45,Under way using engine,0.1,345.59999999999997,24.69999999999999
2024-11-27 15:23:55,Under way using engine,0.1,342.09999999999997,24.69999999999999
2024-11-27 15:24:05,Under way using engine,0.08,340.62,24.5
2024-11-27 15:24:15,Under way using engine,0.06,339.14,24.30000000000001
2024-11-27 15:24:25,Under way using engine,0.04,337.65999999999997,24.099999999999966
2024-11-27 15:24:35,Under way using engine,0.02,336.18,23.899999999999977
2024-11-27 15:24:45,Under way using engine,0.0,334.7,23.69999999999999
2024-11-27 15:24:55,Under way using engine,0.0,329.06666666666666,23.366666666666674
2024-11-27 15:25:05,Under way using engine,0.0,323.4333333333333,23.033333333333303
2024-11-27 15:25:15,Under way using engine,0.0,317.8,22.69999999999999
2024-11-27 15:25:25,Under way using engine,0.0,317.8,22.69999999999999
2024-11-27 15:25:35,Under way using engine,0.0,317.8,22.69999999999999
2024-11-27 15:25:45,Under way using engine,0.0,317.8,22.69999999999999
2024-11-27 15:25:55,Under way using engine,0.0,312.5,22.366666666666674
2024-11-27 15:26:05,Under way using engine,0.0,307.2,22.033333333333303
2024-11-27 15:26:15,Under way using engine,0.0,301.9,21.69999999999999
2024-11-27 15:26:25,Under way using engine,0.0,301.9,21.69999999999999
2024-11-27 15:26:35,Under way using engine,0.0,301.9,21.5
