Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:12:09,Under way using engine,14.5,0.0,7.199999999999989
2024-06-12 14:12:19,Under way using engine,14.466666666666669,0.6666666666666856,7.866666666666674
2024-06-12 14:12:29,Under way using engine,14.433333333333334,1.3333333333333144,8.53333333333336
2024-06-12 14:12:39,Under way using engine,14.4,2.0,9.199999999999989
2024-06-12 14:12:49,Under way using engine,14.366666666666667,2.3333333333333144,9.53333333333336
2024-06-12 14:12:59,Under way using engine,14.333333333333334,2.6666666666666856,9.866666666666674
2024-06-12 14:13:09,Under way using engine,14.3,3.0,10.199999999999989
2024-06-12 14:13:19,Under way using engine,14.3,3.2333333333333485,10.366666666666674
2024-06-12 14:13:29,Under way using engine,14.3,3.466666666666697,10.53333333333336
2024-06-12 14:13:39,Under way using engine,14.3,3.6999999999999886,10.699999999999989
2024-06-12 14:13:49,Under way using engine,14.3,3.933333333333337,10.866666666666674
2024-06-12 14:13:59,Under way using engine,14.3,4.166666666666686,11.03333333333336
2024-06-12 14:14:09,Under way using engine,14.3,4.399999999999977,11.199999999999989
2024-06-12 14:14:19,Under way using engine,14.283333333333331,4.666666666666686,11.53333333333336
2024-06-12 14:14:29,Under way using engine,14.266666666666667,4.933333333333337,11.866666666666674
2024-06-12 14:14:39,Under way using engine,14.25,5.199999999999989,12.199999999999989
2024-06-12 14:14:49,Under way using engine,14.233333333333333,5.466666666666697,12.53333333333336
2024-06-12 14:14:59,Under way using engine,14.216666666666669,5.7333333333333485,12.866666666666674
2024-06-12 14:15:09,Under way using engine,14.2,6.0,13.199999999999989
2024-06-12 14:15:19,Under way using engine,14.166666666666666,6.216666666666697,13.366666666666674
2024-06-12 14:15:29,Under way using engine,14.133333333333333,6.433333333333337,13.53333333333336
2024-06-12 14:15:39,Under way using engine,14.1,6.649999999999977,13.699999999999989
2024-06-12 14:15:49,Under way using engine,14.066666666666666,6.866666666666674,13.866666666666674
2024-06-12 14:15:59,Under way using engine,14.033333333333331,7.083333333333314,14.03333333333336
2024-06-12 14:16:09,Under way using engine,14.0,7.300000000000011,14.199999999999989
2024-06-12 14:16:19,Under way using engine,13.983333333333334,7.600000000000023,14.366666666666674
2024-06-12 14:16:29,Under way using engine,13.966666666666669,7.899999999999977,14.53333333333336
2024-06-12 14:16:39,Under way using engine,13.95,8.199999999999989,14.699999999999989
2024-06-12 14:16:49,Under way using engine,13.933333333333334,8.5,14.866666666666674
2024-06-12 14:16:59,Under way using engine,13.916666666666668,8.800000000000011,15.03333333333336
2024-06-12 14:17:09,Under way using engine,13.9,9.100000000000023,15.199999999999989
2024-06-12 14:17:19,Under way using engine,13.85,9.183333333333337,15.03333333333336
2024-06-12 14:17:29,Under way using engine,13.8,9.266666666666652,14.866666666666674
2024-06-12 14:17:39,Under way using engine,13.75,9.350000000000023,14.699999999999989
2024-06-12 14:17:49,Under way using engine,13.7,9.433333333333337,14.53333333333336
2024-06-12 14:17:59,Under way using engine,13.65,9.516666666666652,14.366666666666674
2024-06-12 14:18:09,Under way using engine,13.6,9.600000000000023,14.199999999999989
2024-06-12 14:18:19,Under way using engine,13.566666666666666,9.733333333333348,14.53333333333336
2024-06-12 14:18:29,Under way using engine,13.533333333333331,9.866666666666674,14.866666666666674
2024-06-12 14:18:39,Under way using engine,13.5,10.0,15.199999999999989
2024-06-12 14:18:49,Under way using engine,13.5,10.03333333333336,15.199999999999989
2024-06-12 14:18:59,Under way using engine,13.5,10.066666666666663,15.199999999999989
2024-06-12 14:19:09,Under way using engine,13.5,10.100000000000023,15.199999999999989
2024-06-12 14:19:19,Under way using engine,13.466666666666669,10.066666666666663,15.199999999999989
2024-06-12 14:19:29,Under way using engine,13.433333333333334,10.03333333333336,15.199999999999989
2024-06-12 14:19:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:19:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:19:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:20:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:21:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:22:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:23:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:24:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:25:59,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:09,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:19,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:29,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:39,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:49,Under way using engine,13.4,10.0,15.199999999999989
2024-06-12 14:26:59,Under way using engine,13.4,10.0,15.199999999999989
