Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:06:40,Under way using engine,11.8,0.0,0.5
2024-05-25 05:06:50,Under way using engine,11.8,0.8000000000000114,0.5
2024-05-25 05:07:00,Under way using engine,11.8,1.6000000000000227,0.5
2024-05-25 05:07:10,Under way using engine,11.8,1.775000000000034,0.5
2024-05-25 05:07:20,Under way using engine,11.8,1.9500000000000455,0.5
2024-05-25 05:07:30,Under way using engine,11.8,2.125,0.5
2024-05-25 05:07:40,Under way using engine,11.8,2.3000000000000114,0.5
2024-05-25 05:07:50,Under way using engine,11.8,2.3500000000000227,0.5
2024-05-25 05:08:00,Under way using engine,11.8,2.3999999999999773,0.5
2024-05-25 05:08:10,Under way using engine,11.8,2.4499999999999886,1.5
2024-05-25 05:08:20,Under way using engine,11.8,2.5,2.5
2024-05-25 05:08:30,Under way using engine,11.8,2.5500000000000114,3.5
2024-05-25 05:08:40,Under way using engine,11.8,2.6000000000000227,4.5
2024-05-25 05:08:50,Under way using engine,11.8,4.350000000000023,6.0
2024-05-25 05:09:00,Under way using engine,11.8,6.100000000000023,7.5
2024-05-25 05:09:10,Under way using engine,11.8,7.425000000000011,8.25
2024-05-25 05:09:20,Under way using engine,11.8,8.75,9.0
2024-05-25 05:09:30,Under way using engine,11.8,10.074999999999989,9.75
2024-05-25 05:09:40,Under way using engine,11.8,11.399999999999977,10.5
2024-05-25 05:09:50,Under way using engine,11.8,11.899999999999977,11.5
2024-05-25 05:10:00,Under way using engine,11.7,12.300000000000011,11.5
2024-05-25 05:10:10,Under way using engine,11.7,13.024999999999977,12.0
2024-05-25 05:10:20,Under way using engine,11.7,13.75,12.5
2024-05-25 05:10:30,Under way using engine,11.7,14.475000000000023,13.0
2024-05-25 05:10:40,Under way using engine,11.7,15.199999999999989,13.5
2024-05-25 05:10:50,Under way using engine,11.7,15.5,13.5
2024-05-25 05:11:00,Under way using engine,11.8,15.699999999999989,13.5
2024-05-25 05:11:10,Under way using engine,11.8,15.675000000000011,13.75
2024-05-25 05:11:20,Under way using engine,11.8,15.649999999999977,14.0
2024-05-25 05:11:30,Under way using engine,11.8,15.625,14.25
2024-05-25 05:11:40,Under way using engine,11.8,15.600000000000023,14.5
2024-05-25 05:11:50,Under way using engine,11.8,15.600000000000023,14.5
2024-05-25 05:12:00,Under way using engine,11.8,15.899999999999977,14.5
2024-05-25 05:12:10,Under way using engine,11.8,16.149999999999977,14.75
2024-05-25 05:12:20,Under way using engine,11.8,16.399999999999977,15.0
2024-05-25 05:12:30,Under way using engine,11.8,16.649999999999977,15.25
2024-05-25 05:12:40,Under way using engine,11.8,16.899999999999977,15.5
2024-05-25 05:12:50,Under way using engine,11.8,17.5,15.5
2024-05-25 05:13:00,Under way using engine,11.8,17.5,15.5
2024-05-25 05:13:10,Under way using engine,11.825,17.5,15.5
2024-05-25 05:13:20,Under way using engine,11.85,17.5,15.5
2024-05-25 05:13:30,Under way using engine,11.875,17.5,15.5
2024-05-25 05:13:40,Under way using engine,11.9,17.5,15.5
2024-05-25 05:13:50,Under way using engine,11.9,17.399999999999977,14.5
2024-05-25 05:14:00,Under way using engine,11.9,17.19999999999999,14.5
2024-05-25 05:14:10,Under way using engine,11.9,17.26666666666665,14.833333333333314
2024-05-25 05:14:20,Under way using engine,11.9,17.333333333333314,15.166666666666686
2024-05-25 05:14:30,Under way using engine,11.9,17.399999999999977,15.5
2024-05-25 05:14:40,Under way using engine,11.9,17.44999999999999,15.5
2024-05-25 05:14:50,Under way using engine,11.9,17.5,15.5
2024-05-25 05:15:00,Under way using engine,11.9,17.30000000000001,15.5
2024-05-25 05:15:10,Under way using engine,11.9,17.69999999999999,15.5
2024-05-25 05:15:20,Under way using engine,11.85,17.600000000000023,15.5
2024-05-25 05:15:30,Under way using engine,11.8,17.5,15.5
2024-05-25 05:15:40,Under way using engine,11.8,17.350000000000023,15.0
2024-05-25 05:15:50,Under way using engine,11.8,17.19999999999999,14.5
2024-05-25 05:16:00,Under way using engine,11.8,16.80000000000001,14.5
2024-05-25 05:16:10,Under way using engine,11.8,16.600000000000023,14.5
2024-05-25 05:16:20,Under way using engine,11.8,16.55000000000001,14.5
2024-05-25 05:16:30,Under way using engine,11.8,16.5,14.5
2024-05-25 05:16:40,Under way using engine,11.8,16.5,15.0
2024-05-25 05:16:50,Under way using engine,11.8,16.5,15.5
2024-05-25 05:17:00,Under way using engine,11.8,16.899999999999977,15.5
2024-05-25 05:17:10,Under way using engine,11.8,16.899999999999977,15.5
2024-05-25 05:17:20,Under way using engine,11.8,17.100000000000023,15.5
2024-05-25 05:17:30,Under way using engine,11.8,17.30000000000001,15.5
2024-05-25 05:17:40,Under way using engine,11.8,17.350000000000023,15.5
2024-05-25 05:17:50,Under way using engine,11.8,17.399999999999977,15.5
2024-05-25 05:18:00,Under way using engine,11.9,17.19999999999999,15.5
2024-05-25 05:18:10,Under way using engine,11.9,17.399999999999977,15.5
2024-05-25 05:18:20,Under way using engine,11.9,17.25,15.5
2024-05-25 05:18:30,Under way using engine,11.9,17.100000000000023,15.5
2024-05-25 05:18:40,Under way using engine,11.9,17.05000000000001,15.5
2024-05-25 05:18:50,Under way using engine,11.9,17.0,15.5
2024-05-25 05:19:00,Under way using engine,11.9,16.899999999999977,15.5
2024-05-25 05:19:10,Under way using engine,11.9,16.80000000000001,15.5
2024-05-25 05:19:20,Under way using engine,11.9,16.899999999999977,15.5
2024-05-25 05:19:30,Under way using engine,11.9,17.0,15.5
2024-05-25 05:19:40,Under way using engine,11.9,16.899999999999977,15.5
2024-05-25 05:19:50,Under way using engine,11.9,16.80000000000001,15.5
2024-05-25 05:20:00,Under way using engine,11.9,16.933333333333337,15.5
2024-05-25 05:20:10,Under way using engine,11.9,17.066666666666663,15.5
2024-05-25 05:20:20,Under way using engine,11.9,17.19999999999999,15.5
2024-05-25 05:20:30,Under way using engine,11.9,17.100000000000023,15.5
2024-05-25 05:20:40,Under way using engine,11.9,17.100000000000023,15.5
2024-05-25 05:20:50,Under way using engine,11.9,17.30000000000001,15.5
2024-05-25 05:21:00,Under way using engine,11.9,17.100000000000023,15.166666666666686
2024-05-25 05:21:10,Under way using engine,11.9,16.899999999999977,14.833333333333314
2024-05-25 05:21:20,Under way using engine,11.9,16.69999999999999,14.5
2024-05-25 05:21:30,Under way using engine,11.9,16.80000000000001,14.5
