Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:31:36,Under way using engine,0.4,0.0,66.30000000000001
2024-06-21 05:31:46,Under way using engine,0.4,359.7,66.30000000000001
2024-06-21 05:31:56,Under way using engine,0.4,359.3,66.30000000000001
2024-06-21 05:32:06,Under way using engine,0.4,358.9,66.30000000000001
2024-06-21 05:32:16,Under way using engine,0.4,358.5,66.30000000000001
2024-06-21 05:32:26,Under way using engine,0.4,358.1,66.30000000000001
2024-06-21 05:32:36,Under way using engine,0.4,357.8,66.30000000000001
2024-06-21 05:32:46,Under way using engine,0.4,357.7,66.30000000000001
2024-06-21 05:32:56,Under way using engine,0.4,357.525,66.30000000000001
2024-06-21 05:33:06,Under way using engine,0.4,357.35,66.30000000000001
2024-06-21 05:33:16,Under way using engine,0.4,357.175,66.30000000000001
2024-06-21 05:33:26,Under way using engine,0.4,357.0,66.30000000000001
2024-06-21 05:33:36,Under way using engine,0.4,356.8,65.30000000000001
2024-06-21 05:33:46,Under way using engine,0.42,356.38,65.5
2024-06-21 05:33:56,Under way using engine,0.44,355.96,65.69999999999999
2024-06-21 05:34:06,Under way using engine,0.46,355.53999999999996,65.89999999999998
2024-06-21 05:34:16,Under way using engine,0.48,355.12,66.10000000000002
2024-06-21 05:34:26,Under way using engine,0.5,354.7,66.30000000000001
2024-06-21 05:34:36,Under way using engine,0.5,354.4,66.30000000000001
2024-06-21 05:34:46,Under way using engine,0.5,354.03999999999996,66.30000000000001
2024-06-21 05:34:56,Under way using engine,0.5,353.68,66.30000000000001
2024-06-21 05:35:06,Under way using engine,0.5,353.32,66.30000000000001
2024-06-21 05:35:16,Under way using engine,0.5,352.96,66.30000000000001
2024-06-21 05:35:26,Under way using engine,0.5,352.6,66.30000000000001
2024-06-21 05:35:36,Under way using engine,0.5,352.7,67.30000000000001
2024-06-21 05:35:46,Under way using engine,0.5,352.42,67.30000000000001
2024-06-21 05:35:56,Under way using engine,0.5,352.14,67.30000000000001
2024-06-21 05:36:06,Under way using engine,0.5,351.86,67.30000000000001
2024-06-21 05:36:16,Under way using engine,0.5,351.58,67.30000000000001
2024-06-21 05:36:26,Under way using engine,0.5,351.3,67.30000000000001
2024-06-21 05:36:36,Under way using engine,0.5,350.9,67.30000000000001
2024-06-21 05:36:46,Under way using engine,0.5,350.76,67.5
2024-06-21 05:36:56,Under way using engine,0.5,350.62,67.69999999999999
2024-06-21 05:37:06,Under way using engine,0.5,350.48,67.89999999999998
2024-06-21 05:37:16,Under way using engine,0.5,350.34000000000003,68.10000000000002
2024-06-21 05:37:26,Under way using engine,0.5,350.2,68.30000000000001
2024-06-21 05:37:36,Under way using engine,0.5,350.0,68.30000000000001
2024-06-21 05:37:46,Under way using engine,0.5,349.8666666666667,68.30000000000001
2024-06-21 05:37:56,Under way using engine,0.5,349.73333333333335,68.30000000000001
2024-06-21 05:38:06,Under way using engine,0.5,349.6,68.30000000000001
2024-06-21 05:38:16,Under way using engine,0.5,349.4,68.80000000000001
2024-06-21 05:38:26,Under way using engine,0.5,349.2,69.30000000000001
2024-06-21 05:38:36,Under way using engine,0.5,348.8,69.30000000000001
2024-06-21 05:38:46,Under way using engine,0.5,348.95,69.30000000000001
2024-06-21 05:38:56,Under way using engine,0.5,349.1,69.30000000000001
2024-06-21 05:39:06,Under way using engine,0.5,348.8,69.30000000000001
2024-06-21 05:39:16,Under way using engine,0.5,349.05,69.30000000000001
2024-06-21 05:39:26,Under way using engine,0.5,349.3,69.30000000000001
2024-06-21 05:39:36,Under way using engine,0.5,349.0,69.30000000000001
2024-06-21 05:39:46,Under way using engine,0.5,348.8,69.30000000000001
2024-06-21 05:39:56,Under way using engine,0.5,348.7,69.30000000000001
2024-06-21 05:40:06,Under way using engine,0.5,348.8,69.30000000000001
2024-06-21 05:40:16,Under way using engine,0.5,348.9,69.80000000000001
2024-06-21 05:40:26,Under way using engine,0.5,349.0,70.30000000000001
2024-06-21 05:40:36,Under way using engine,0.5,348.9,70.30000000000001
2024-06-21 05:40:46,Under way using engine,0.5,348.5,70.30000000000001
2024-06-21 05:40:56,Under way using engine,0.5,348.8,70.30000000000001
2024-06-21 05:41:06,Under way using engine,0.5,348.6,70.30000000000001
2024-06-21 05:41:16,Under way using engine,0.5,348.4,70.30000000000001
2024-06-21 05:41:26,Under way using engine,0.5,348.2,70.30000000000001
2024-06-21 05:41:36,Under way using engine,0.5,348.2,70.30000000000001
2024-06-21 05:41:46,Under way using engine,0.5,348.0,70.30000000000001
2024-06-21 05:41:56,Under way using engine,0.5,347.9,71.30000000000001
2024-06-21 05:42:06,Under way using engine,0.5,347.5,71.30000000000001
2024-06-21 05:42:16,Under way using engine,0.5,347.2,71.30000000000001
2024-06-21 05:42:26,Under way using engine,0.5,346.9,71.30000000000001
2024-06-21 05:42:36,Under way using engine,0.5,346.9,71.30000000000001
2024-06-21 05:42:46,Under way using engine,0.5,346.6,71.30000000000001
2024-06-21 05:42:56,Under way using engine,0.5,346.2,72.30000000000001
2024-06-21 05:43:06,Under way using engine,0.5,346.1333333333333,72.30000000000001
2024-06-21 05:43:16,Under way using engine,0.5,346.06666666666666,72.30000000000001
2024-06-21 05:43:26,Under way using engine,0.5,346.0,72.30000000000001
2024-06-21 05:43:36,Under way using engine,0.5,345.8,72.30000000000001
2024-06-21 05:43:46,Under way using engine,0.5,345.85,72.80000000000001
2024-06-21 05:43:56,Under way using engine,0.5,345.9,73.30000000000001
2024-06-21 05:44:06,Under way using engine,0.5,345.76666666666665,73.30000000000001
2024-06-21 05:44:16,Under way using engine,0.5,345.6333333333333,73.30000000000001
2024-06-21 05:44:26,Under way using engine,0.5,345.5,73.30000000000001
2024-06-21 05:44:36,Under way using engine,0.5,345.6,73.30000000000001
2024-06-21 05:44:46,Under way using engine,0.5,345.6,73.80000000000001
2024-06-21 05:44:56,Under way using engine,0.5,345.6,74.30000000000001
2024-06-21 05:45:06,Under way using engine,0.5,345.56666666666666,74.30000000000001
2024-06-21 05:45:16,Under way using engine,0.5,345.5333333333333,74.30000000000001
2024-06-21 05:45:26,Under way using engine,0.5,345.5,74.30000000000001
2024-06-21 05:45:36,Under way using engine,0.5,345.5,74.30000000000001
2024-06-21 05:45:46,Under way using engine,0.5,345.5,74.30000000000001
2024-06-21 05:45:56,Under way using engine,0.5,345.5,74.30000000000001
2024-06-21 05:46:06,Under way using engine,0.5,345.43333333333334,74.63333333333333
2024-06-21 05:46:16,Under way using engine,0.5,345.3666666666667,74.96666666666664
2024-06-21 05:46:26,Under way using engine,0.5,345.3,75.30000000000001
