Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:08:44,Under way using engine,9.2,0.0,356.7
2024-04-28 22:08:54,Under way using engine,9.2,0.30000000000001137,356.7
2024-04-28 22:09:04,Under way using engine,9.2,0.1500000000000341,357.2
2024-04-28 22:09:14,Under way using engine,9.2,0.0,357.7
2024-04-28 22:09:24,Under way using engine,9.2,359.95,357.2
2024-04-28 22:09:34,Under way using engine,9.2,359.9,356.7
2024-04-28 22:09:44,Under way using engine,9.2,0.0,357.7
2024-04-28 22:09:54,Under way using engine,9.2,359.9,357.7
2024-04-28 22:10:04,Under way using engine,9.2,359.99999999999994,357.7
2024-04-28 22:10:14,Under way using engine,9.2,0.0999999999999659,357.7
2024-04-28 22:10:24,Under way using engine,9.25,0.5999999999999659,357.7
2024-04-28 22:10:34,Under way using engine,9.3,1.099999999999966,357.7
2024-04-28 22:10:44,Under way using engine,9.2,0.19999999999998863,357.7
2024-04-28 22:10:54,Under way using engine,9.2,359.8,357.7
2024-04-28 22:11:04,Under way using engine,9.25,0.25,357.7
2024-04-28 22:11:14,Under way using engine,9.3,0.6999999999999886,357.7
2024-04-28 22:11:24,Under way using engine,9.25,0.5500000000000114,357.2
2024-04-28 22:11:34,Under way using engine,9.2,0.39999999999997726,356.7
2024-04-28 22:11:44,Under way using engine,9.2,359.9,356.7
2024-04-28 22:11:54,Under way using engine,9.2,359.09999999999997,356.7
2024-04-28 22:12:04,Under way using engine,9.2,359.45,357.2
2024-04-28 22:12:14,Under way using engine,9.2,359.8,357.7
2024-04-28 22:12:24,Under way using engine,9.2,359.95,357.7
2024-04-28 22:12:34,Under way using engine,9.2,0.0999999999999659,357.7
2024-04-28 22:12:44,Under way using engine,9.2,0.0999999999999659,356.7
2024-04-28 22:12:54,Under way using engine,9.2,359.7,356.7
2024-04-28 22:13:04,Under way using engine,9.2,359.55,356.7
2024-04-28 22:13:14,Under way using engine,9.2,359.4,356.7
2024-04-28 22:13:24,Under way using engine,9.2,359.34999999999997,357.2
2024-04-28 22:13:34,Under way using engine,9.2,359.3,357.7
2024-04-28 22:13:44,Under way using engine,9.2,359.8,357.7
2024-04-28 22:13:54,Under way using engine,9.3,359.3,357.7
2024-04-28 22:14:04,Under way using engine,9.3,359.90000000000003,357.7
2024-04-28 22:14:14,Under way using engine,9.3,0.5,357.7
2024-04-28 22:14:24,Under way using engine,9.3,0.0,355.7
2024-04-28 22:14:34,Under way using engine,9.3,359.5,353.7
2024-04-28 22:14:44,Under way using engine,9.3,358.2,352.7
2024-04-28 22:14:54,Under way using engine,9.266666666666667,357.09999999999997,352.3666666666667
2024-04-28 22:15:04,Under way using engine,9.233333333333333,356.0,352.0333333333333
2024-04-28 22:15:14,Under way using engine,9.2,354.9,351.7
2024-04-28 22:15:24,Under way using engine,9.2,354.59999999999997,351.7
2024-04-28 22:15:34,Under way using engine,9.2,354.3,351.7
2024-04-28 22:15:44,Under way using engine,9.2,354.40000000000003,351.95
2024-04-28 22:15:54,Under way using engine,9.2,354.5,352.2
2024-04-28 22:16:04,Under way using engine,9.2,354.59999999999997,352.45
2024-04-28 22:16:14,Under way using engine,9.2,354.7,352.7
2024-04-28 22:16:24,Under way using engine,9.2,354.9,352.7
2024-04-28 22:16:34,Under way using engine,9.2,355.09999999999997,352.7
