Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:20:56,Under way using engine,14.3,0.0,358.1
2024-06-28 20:21:56,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-28 20:22:56,Under way using engine,14.3,358.2,359.1
2024-06-28 20:23:56,Under way using engine,14.2,2.0,3.1000000000000227
2024-06-28 20:24:56,Under way using engine,14.2,4.399999999999977,4.100000000000023
2024-06-28 20:25:56,Under way using engine,14.1,5.300000000000011,6.100000000000023
2024-06-28 20:26:56,Under way using engine,14.2,6.100000000000023,8.100000000000023
2024-06-28 20:27:56,Under way using engine,14.155555555555557,6.807407407407368,8.785185185185185
2024-06-28 20:28:56,Under way using engine,14.11111111111111,7.514814814814827,9.470370370370347
2024-06-28 20:29:56,Under way using engine,14.066666666666666,8.222222222222229,10.155555555555566
2024-06-28 20:30:56,Under way using engine,14.022222222222222,8.92962962962963,10.840740740740785
2024-06-28 20:31:56,Under way using engine,13.977777777777778,9.637037037037032,11.52592592592589
2024-06-28 20:32:56,Under way using engine,13.933333333333334,10.344444444444434,12.211111111111109
2024-06-28 20:33:56,Under way using engine,13.888888888888888,11.051851851851836,12.89629629629627
2024-06-28 20:34:56,Under way using engine,13.844444444444443,11.759259259259238,13.58148148148149
2024-06-28 20:35:56,Under way using engine,13.8,12.46666666666664,14.266666666666652
2024-06-28 20:36:56,Under way using engine,13.755555555555556,13.174074074074042,14.951851851851814
2024-06-28 20:37:56,Under way using engine,13.71111111111111,13.8814814814815,15.637037037037032
2024-06-28 20:38:56,Under way using engine,13.666666666666666,14.588888888888846,16.32222222222225
2024-06-28 20:39:56,Under way using engine,13.622222222222222,15.296296296296305,17.007407407407413
2024-06-28 20:40:56,Under way using engine,13.577777777777778,16.003703703703707,17.692592592592575
2024-06-28 20:41:56,Under way using engine,13.533333333333331,16.71111111111111,18.377777777777737
2024-06-28 20:42:56,Under way using engine,13.488888888888887,17.41851851851851,19.062962962962956
2024-06-28 20:43:56,Under way using engine,13.444444444444445,18.125925925925912,19.748148148148175
2024-06-28 20:44:56,Under way using engine,13.4,18.833333333333314,20.43333333333328
2024-06-28 20:45:56,Under way using engine,13.355555555555556,19.540740740740716,21.1185185185185
2024-06-28 20:46:56,Under way using engine,13.31111111111111,20.24814814814812,21.803703703703718
2024-06-28 20:47:56,Under way using engine,13.266666666666666,20.95555555555552,22.48888888888888
2024-06-28 20:48:56,Under way using engine,13.22222222222222,21.66296296296298,23.174074074074042
2024-06-28 20:49:56,Under way using engine,13.177777777777775,22.370370370370324,23.85925925925926
2024-06-28 20:50:56,Under way using engine,13.133333333333333,23.077777777777783,24.544444444444423
2024-06-28 20:51:56,Under way using engine,13.088888888888889,23.785185185185185,25.229629629629642
2024-06-28 20:52:56,Under way using engine,13.044444444444444,24.492592592592587,25.914814814814804
2024-06-28 20:53:56,Under way using engine,13.0,25.19999999999999,26.600000000000023
2024-06-28 20:54:56,Under way using engine,12.955555555555556,25.90740740740739,27.285185185185185
2024-06-28 20:55:56,Under way using engine,12.911111111111111,26.614814814814792,27.970370370370347
2024-06-28 20:56:56,Under way using engine,12.866666666666667,27.322222222222194,28.655555555555566
2024-06-28 20:57:56,Under way using engine,12.822222222222225,28.029629629629653,29.340740740740728
2024-06-28 20:58:56,Under way using engine,12.77777777777778,28.737037037037055,30.02592592592589
2024-06-28 20:59:56,Under way using engine,12.733333333333334,29.444444444444457,30.71111111111111
2024-06-28 21:00:56,Under way using engine,12.68888888888889,30.151851851851802,31.396296296296327
2024-06-28 21:01:56,Under way using engine,12.644444444444444,30.85925925925926,32.08148148148149
2024-06-28 21:02:56,Under way using engine,12.6,31.566666666666606,32.76666666666665
2024-06-28 21:03:56,Under way using engine,12.555555555555555,32.274074074074065,33.45185185185181
2024-06-28 21:04:56,Under way using engine,12.511111111111113,32.98148148148147,34.13703703703703
2024-06-28 21:05:56,Under way using engine,12.466666666666669,33.68888888888887,34.82222222222225
2024-06-28 21:06:56,Under way using engine,12.422222222222222,34.39629629629627,35.50740740740741
2024-06-28 21:07:56,Under way using engine,12.377777777777778,35.10370370370367,36.192592592592575
2024-06-28 21:08:56,Under way using engine,12.333333333333334,35.81111111111113,36.87777777777774
2024-06-28 21:09:56,Under way using engine,12.28888888888889,36.51851851851853,37.562962962962956
2024-06-28 21:10:56,Under way using engine,12.244444444444444,37.225925925925935,38.248148148148175
2024-06-28 21:11:56,Under way using engine,12.2,37.93333333333328,38.93333333333334
