Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:09:48,Under way using engine,2.1,0.0,9.0
2024-06-04 04:09:58,Under way using engine,2.1333333333333333,359.6666666666667,9.0
2024-06-04 04:10:08,Under way using engine,2.166666666666667,359.3333333333333,9.0
2024-06-04 04:10:18,Under way using engine,2.2,359.0,9.0
2024-06-04 04:10:28,Under way using engine,2.2,357.0,10.0
2024-06-04 04:10:38,Under way using engine,2.2,357.0,10.0
2024-06-04 04:10:48,Under way using engine,2.2,357.75,10.0
2024-06-04 04:10:58,Under way using engine,2.2,358.5,10.0
2024-06-04 04:11:08,Under way using engine,2.2,359.25,10.0
2024-06-04 04:11:18,Under way using engine,2.2,0.0,10.0
2024-06-04 04:11:28,Under way using engine,2.2,0.0,10.0
2024-06-04 04:11:38,Under way using engine,2.2,1.0,10.0
2024-06-04 04:11:48,Under way using engine,2.2,359.0,10.0
2024-06-04 04:11:58,Under way using engine,2.1500000000000004,359.0,10.0
2024-06-04 04:12:08,Under way using engine,2.1,359.0,10.0
2024-06-04 04:12:18,Under way using engine,2.05,359.0,10.0
2024-06-04 04:12:28,Under way using engine,2.0,359.0,10.0
2024-06-04 04:12:38,Under way using engine,2.0,358.0,11.0
2024-06-04 04:12:48,Under way using engine,2.0,358.0,11.0
2024-06-04 04:12:58,Under way using engine,1.9,359.0,11.0
2024-06-04 04:13:08,Under way using engine,1.85,359.0,11.0
2024-06-04 04:13:18,Under way using engine,1.8,359.0,11.0
2024-06-04 04:13:28,Under way using engine,1.8,359.0,12.0
2024-06-04 04:13:38,Under way using engine,1.7,357.0,12.0
2024-06-04 04:13:48,Under way using engine,1.7,0.0,12.0
2024-06-04 04:13:58,Under way using engine,1.6,357.0,12.0
2024-06-04 04:14:08,Under way using engine,1.5666666666666669,358.6666666666667,12.333333333333314
2024-06-04 04:14:18,Under way using engine,1.5333333333333334,0.3333333333333144,12.666666666666686
2024-06-04 04:14:28,Under way using engine,1.5,2.0,13.0
2024-06-04 04:14:38,Under way using engine,1.4666666666666666,1.3333333333333144,13.0
2024-06-04 04:14:48,Under way using engine,1.4333333333333331,0.6666666666666856,13.0
2024-06-04 04:14:58,Under way using engine,1.4,0.0,13.0
2024-06-04 04:15:08,Under way using engine,1.3666666666666667,1.3333333333333144,13.0
2024-06-04 04:15:18,Under way using engine,1.3333333333333333,2.6666666666666856,13.0
2024-06-04 04:15:28,Under way using engine,1.3,4.0,13.0
2024-06-04 04:15:38,Under way using engine,1.25,3.0,13.0
2024-06-04 04:15:48,Under way using engine,1.2,2.0,13.0
2024-06-04 04:15:58,Under way using engine,1.1,5.0,13.0
2024-06-04 04:16:08,Under way using engine,1.08,3.6000000000000227,13.0
2024-06-04 04:16:18,Under way using engine,1.06,2.1999999999999886,13.0
2024-06-04 04:16:28,Under way using engine,1.04,0.8000000000000114,13.0
2024-06-04 04:16:38,Under way using engine,1.02,359.4,13.0
2024-06-04 04:16:48,Under way using engine,1.0,358.0,13.0
2024-06-04 04:16:58,Under way using engine,0.9,354.0,13.0
2024-06-04 04:17:08,Under way using engine,0.8666666666666667,354.3333333333333,12.833333333333314
2024-06-04 04:17:18,Under way using engine,0.8333333333333334,354.6666666666667,12.666666666666686
2024-06-04 04:17:28,Under way using engine,0.8,355.0,12.5
2024-06-04 04:17:38,Under way using engine,0.7666666666666666,355.3333333333333,12.333333333333314
2024-06-04 04:17:48,Under way using engine,0.7333333333333333,355.6666666666667,12.166666666666686
2024-06-04 04:17:58,Under way using engine,0.7,356.0,12.0
2024-06-04 04:18:08,Under way using engine,0.7,352.0,12.0
2024-06-04 04:18:18,Under way using engine,0.6599999999999999,351.2,11.800000000000011
2024-06-04 04:18:28,Under way using engine,0.62,350.4,11.600000000000023
2024-06-04 04:18:38,Under way using engine,0.58,349.6,11.399999999999977
