Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:49:27,Under way using engine,9.1,0.0,356.9
2024-03-11 15:49:37,Under way using engine,9.1,0.0,356.9
2024-03-11 15:49:47,Under way using engine,9.1,0.0,356.9
2024-03-11 15:49:57,Under way using engine,9.1,0.0,356.9
2024-03-11 15:50:07,Under way using engine,9.1,0.0,356.9
2024-03-11 15:50:17,Under way using engine,9.1,0.0,356.4
2024-03-11 15:50:27,Under way using engine,9.1,0.0,355.9
2024-03-11 15:50:37,Under way using engine,9.1,0.07499999999998863,356.15
2024-03-11 15:50:47,Under way using engine,9.1,0.14999999999997726,356.4
2024-03-11 15:50:57,Under way using engine,9.1,0.22500000000002274,356.65
2024-03-11 15:51:07,Under way using engine,9.1,0.30000000000001137,356.9
2024-03-11 15:51:17,Under way using engine,9.1,0.39999999999997726,356.9
2024-03-11 15:51:27,Under way using engine,9.1,0.5,356.9
2024-03-11 15:51:37,Under way using engine,9.1,0.25,356.65
2024-03-11 15:51:47,Under way using engine,9.1,0.0,356.4
2024-03-11 15:51:57,Under way using engine,9.1,359.75,356.15
2024-03-11 15:52:07,Under way using engine,9.1,359.5,355.9
2024-03-11 15:52:17,Under way using engine,9.1,359.25,356.4
2024-03-11 15:52:27,Under way using engine,9.1,359.0,356.9
2024-03-11 15:52:37,Under way using engine,9.116666666666667,359.0833333333333,356.9
2024-03-11 15:52:47,Under way using engine,9.133333333333333,359.1666666666667,356.9
2024-03-11 15:52:57,Under way using engine,9.15,359.25,356.9
2024-03-11 15:53:07,Under way using engine,9.166666666666666,359.3333333333333,356.9
2024-03-11 15:53:17,Under way using engine,9.183333333333334,359.4166666666667,356.9
2024-03-11 15:53:27,Under way using engine,9.2,359.5,356.9
2024-03-11 15:53:37,Under way using engine,9.25,359.25,356.4
2024-03-11 15:53:47,Under way using engine,9.3,359.0,355.9
2024-03-11 15:53:57,Under way using engine,9.3,359.1666666666667,356.06666666666666
2024-03-11 15:54:07,Under way using engine,9.3,359.3333333333333,356.23333333333335
2024-03-11 15:54:17,Under way using engine,9.3,359.5,356.4
2024-03-11 15:54:27,Under way using engine,9.3,359.6666666666667,356.56666666666666
2024-03-11 15:54:37,Under way using engine,9.3,359.8333333333333,356.73333333333335
2024-03-11 15:54:47,Under way using engine,9.3,0.0,356.9
2024-03-11 15:54:57,Under way using engine,9.3,0.060000000000002274,356.9
2024-03-11 15:55:07,Under way using engine,9.3,0.12000000000000455,356.9
2024-03-11 15:55:17,Under way using engine,9.3,0.18000000000000682,356.9
2024-03-11 15:55:27,Under way using engine,9.3,0.2400000000000091,356.9
2024-03-11 15:55:37,Under way using engine,9.3,0.30000000000001137,356.9
2024-03-11 15:55:47,Under way using engine,9.3,0.5,356.9
2024-03-11 15:55:57,Under way using engine,9.3,0.30000000000001137,356.7
2024-03-11 15:56:07,Under way using engine,9.3,0.10000000000002274,356.5
2024-03-11 15:56:17,Under way using engine,9.3,359.9,356.3
2024-03-11 15:56:27,Under way using engine,9.3,359.7,356.1
2024-03-11 15:56:37,Under way using engine,9.3,359.5,355.9
2024-03-11 15:56:47,Under way using engine,9.3,359.2,355.9
2024-03-11 15:56:57,Under way using engine,9.3,359.24,355.9
2024-03-11 15:57:07,Under way using engine,9.3,359.28,355.9
2024-03-11 15:57:17,Under way using engine,9.3,359.32,355.9
2024-03-11 15:57:27,Under way using engine,9.3,359.36,355.9
2024-03-11 15:57:37,Under way using engine,9.3,359.4,355.9
2024-03-11 15:57:47,Under way using engine,9.3,359.3,355.9
2024-03-11 15:57:57,Under way using engine,9.3,359.35,356.4
2024-03-11 15:58:07,Under way using engine,9.3,359.4,356.9
2024-03-11 15:58:17,Under way using engine,9.3,359.33333333333337,356.56666666666666
2024-03-11 15:58:27,Under way using engine,9.3,359.26666666666665,356.23333333333335
2024-03-11 15:58:37,Under way using engine,9.3,359.2,355.9
2024-03-11 15:58:47,Under way using engine,9.3,359.5,355.9
2024-03-11 15:58:57,Under way using engine,9.3,359.65,355.9
2024-03-11 15:59:07,Under way using engine,9.3,359.8,355.9
2024-03-11 15:59:17,Under way using engine,9.3,359.7,355.9
2024-03-11 15:59:27,Under way using engine,9.3,359.6,355.9
2024-03-11 15:59:37,Under way using engine,9.3,359.5,355.9
2024-03-11 15:59:47,Under way using engine,9.3,358.9,355.9
2024-03-11 15:59:57,Under way using engine,9.25,359.1,355.9
2024-03-11 16:00:07,Under way using engine,9.2,359.3,355.9
2024-03-11 16:00:17,Under way using engine,9.2,359.5,356.23333333333335
2024-03-11 16:00:27,Under way using engine,9.2,359.7,356.56666666666666
2024-03-11 16:00:37,Under way using engine,9.2,359.9,356.9
2024-03-11 16:00:47,Under way using engine,9.3,0.0,356.9
2024-03-11 16:00:57,Under way using engine,9.25,0.5,357.4
2024-03-11 16:01:07,Under way using engine,9.2,1.0,357.9
2024-03-11 16:01:17,Under way using engine,9.2,1.3333333333333144,357.5666666666667
2024-03-11 16:01:27,Under way using engine,9.2,1.6666666666666856,357.23333333333335
2024-03-11 16:01:37,Under way using engine,9.2,2.0,356.9
2024-03-11 16:01:47,Under way using engine,9.2,1.8000000000000114,355.9
2024-03-11 16:01:57,Under way using engine,9.2,1.3500000000000227,355.9
2024-03-11 16:02:07,Under way using engine,9.2,0.8999999999999773,355.9
2024-03-11 16:02:17,Under way using engine,9.2,0.6000000000000227,355.9
2024-03-11 16:02:27,Under way using engine,9.2,0.30000000000001137,355.9
2024-03-11 16:02:37,Under way using engine,9.2,0.0,355.9
