Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:25:15,Under way using engine,11.5,0.0,3.6000000000000227
2024-04-27 15:25:25,Under way using engine,11.5,359.7,3.6000000000000227
2024-04-27 15:25:35,Under way using engine,11.55,359.65,3.6000000000000227
2024-04-27 15:25:45,Under way using engine,11.6,359.6,3.6000000000000227
2024-04-27 15:25:55,Under way using engine,11.6,0.0,3.6000000000000227
2024-04-27 15:26:05,Under way using engine,11.6,359.29999999999995,3.6000000000000227
2024-04-27 15:26:15,Under way using engine,11.6,0.10000000000002274,3.6000000000000227
2024-04-27 15:26:25,Under way using engine,11.7,359.5,3.6000000000000227
2024-04-27 15:26:35,Under way using engine,11.7,359.35,3.6000000000000227
2024-04-27 15:26:45,Under way using engine,11.7,359.2,3.6000000000000227
2024-04-27 15:26:55,Under way using engine,11.75,359.1,4.100000000000023
2024-04-27 15:27:05,Under way using engine,11.8,359.0,4.600000000000023
2024-04-27 15:27:15,Under way using engine,11.8,359.2,4.600000000000023
2024-04-27 15:27:25,Under way using engine,11.8,359.29999999999995,4.600000000000023
2024-04-27 15:27:35,Under way using engine,11.825,359.45,4.600000000000023
2024-04-27 15:27:45,Under way using engine,11.85,359.6,4.600000000000023
2024-04-27 15:27:55,Under way using engine,11.875,359.75,4.600000000000023
2024-04-27 15:28:05,Under way using engine,11.9,359.9,4.600000000000023
2024-04-27 15:28:15,Under way using engine,11.9,0.0,4.600000000000023
2024-04-27 15:28:25,Under way using engine,12.0,0.0,4.600000000000023
2024-04-27 15:28:35,Under way using engine,12.0,0.25,4.600000000000023
2024-04-27 15:28:45,Under way using engine,12.0,0.5,4.600000000000023
2024-04-27 15:28:55,Under way using engine,12.05,0.5499999999999545,4.600000000000023
2024-04-27 15:29:05,Under way using engine,12.1,0.6000000000000227,4.600000000000023
2024-04-27 15:29:15,Under way using engine,12.1,0.5,4.600000000000023
2024-04-27 15:29:25,Under way using engine,12.1,0.2999999999999545,4.600000000000023
2024-04-27 15:29:35,Under way using engine,12.1,0.14999999999997726,4.600000000000023
2024-04-27 15:29:45,Under way using engine,12.1,0.0,4.600000000000023
2024-04-27 15:29:55,Under way using engine,12.15,359.85,4.600000000000023
2024-04-27 15:30:05,Under way using engine,12.2,359.7,4.600000000000023
2024-04-27 15:30:15,Under way using engine,12.2,359.9,4.600000000000023
2024-04-27 15:30:25,Under way using engine,12.2,359.9,4.600000000000023
2024-04-27 15:30:35,Under way using engine,12.2,0.10000000000002274,4.600000000000023
2024-04-27 15:30:45,Under way using engine,12.2,0.2999999999999545,4.600000000000023
2024-04-27 15:30:55,Under way using engine,12.225,0.32499999999998863,4.600000000000023
2024-04-27 15:31:05,Under way using engine,12.25,0.35000000000002274,4.600000000000023
2024-04-27 15:31:15,Under way using engine,12.275,0.375,4.600000000000023
2024-04-27 15:31:25,Under way using engine,12.3,0.39999999999997726,4.600000000000023
2024-04-27 15:31:35,Under way using engine,12.3,0.35000000000002274,4.600000000000023
2024-04-27 15:31:45,Under way using engine,12.3,0.2999999999999545,4.600000000000023
2024-04-27 15:31:55,Under way using engine,12.3,0.2999999999999545,4.600000000000023
2024-04-27 15:32:05,Under way using engine,12.3,0.2999999999999545,4.600000000000023
2024-04-27 15:32:15,Under way using engine,12.3,0.2999999999999545,4.600000000000023
2024-04-27 15:32:25,Under way using engine,12.3,0.2999999999999545,4.600000000000023
2024-04-27 15:32:35,Under way using engine,12.35,0.39999999999997726,4.600000000000023
2024-04-27 15:32:45,Under way using engine,12.4,0.5,4.600000000000023
2024-04-27 15:32:55,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-04-27 15:33:05,Under way using engine,12.4,0.7000000000000455,4.600000000000023
2024-04-27 15:33:15,Under way using engine,12.4,0.8000000000000114,4.600000000000023
2024-04-27 15:33:25,Under way using engine,12.4,0.8999999999999773,4.600000000000023
2024-04-27 15:33:35,Under way using engine,12.4,0.8999999999999773,4.600000000000023
2024-04-27 15:33:45,Under way using engine,12.4,0.8999999999999773,4.600000000000023
2024-04-27 15:33:55,Under way using engine,12.45,0.8999999999999773,4.600000000000023
2024-04-27 15:34:05,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-04-27 15:34:15,Under way using engine,12.5,0.8500000000000227,4.600000000000023
2024-04-27 15:34:25,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-04-27 15:34:35,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-04-27 15:34:45,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-04-27 15:34:55,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-04-27 15:35:05,Under way using engine,12.5,0.6999999999999886,4.600000000000023
2024-04-27 15:35:15,Under way using engine,12.5,0.6000000000000227,4.600000000000023
2024-04-27 15:35:25,Under way using engine,12.5,0.5,4.600000000000023
2024-04-27 15:35:35,Under way using engine,12.5,0.5499999999999545,4.600000000000023
2024-04-27 15:35:45,Under way using engine,12.5,0.6000000000000227,4.600000000000023
2024-04-27 15:35:55,Under way using engine,12.5,0.6499999999999773,4.600000000000023
2024-04-27 15:36:05,Under way using engine,12.5,0.6999999999999886,4.600000000000023
2024-04-27 15:36:15,Under way using engine,12.5,0.75,4.600000000000023
2024-04-27 15:36:25,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-04-27 15:36:35,Under way using engine,12.525,0.7250000000000227,4.600000000000023
2024-04-27 15:36:45,Under way using engine,12.55,0.6499999999999773,4.600000000000023
2024-04-27 15:36:55,Under way using engine,12.575,0.5749999999999886,4.600000000000023
2024-04-27 15:37:05,Under way using engine,12.6,0.5,4.600000000000023
2024-04-27 15:37:15,Under way using engine,12.6,0.5499999999999545,4.600000000000023
2024-04-27 15:37:25,Under way using engine,12.6,0.6000000000000227,4.600000000000023
2024-04-27 15:37:35,Under way using engine,12.6,0.6333333333333258,4.600000000000023
2024-04-27 15:37:45,Under way using engine,12.6,0.6666666666666288,4.600000000000023
2024-04-27 15:37:55,Under way using engine,12.6,0.6999999999999886,4.600000000000023
