Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:08:30,Under way using engine,11.0,0.0,356.7
2024-06-11 04:08:40,Under way using engine,11.05,0.05000000000001137,355.2
2024-06-11 04:08:50,Under way using engine,11.1,0.10000000000002274,353.7
2024-06-11 04:09:00,Under way using engine,11.0,357.9,353.7
2024-06-11 04:09:10,Under way using engine,11.0,357.2,352.7
2024-06-11 04:09:20,Under way using engine,11.0,356.15,352.7
2024-06-11 04:09:30,Under way using engine,11.0,355.1,352.7
2024-06-11 04:09:40,Under way using engine,10.95,354.8,352.2
2024-06-11 04:09:50,Under way using engine,10.9,354.5,351.7
2024-06-11 04:10:00,Under way using engine,10.9,353.9,352.7
2024-06-11 04:10:10,Under way using engine,10.9,354.2,352.7
2024-06-11 04:10:20,Under way using engine,10.95,354.3,352.7
2024-06-11 04:10:30,Under way using engine,11.0,354.4,352.7
2024-06-11 04:10:40,Under way using engine,10.95,354.15,352.7
2024-06-11 04:10:50,Under way using engine,10.9,353.9,352.7
2024-06-11 04:11:00,Under way using engine,11.0,354.1,352.7
2024-06-11 04:11:10,Under way using engine,11.0,353.93333333333334,352.7
2024-06-11 04:11:20,Under way using engine,11.0,353.76666666666665,352.7
2024-06-11 04:11:30,Under way using engine,11.0,353.6,352.7
2024-06-11 04:11:40,Under way using engine,11.0,353.65,352.7
2024-06-11 04:11:50,Under way using engine,11.0,353.7,352.7
2024-06-11 04:12:00,Under way using engine,11.0,353.5,352.7
2024-06-11 04:12:10,Under way using engine,11.0,353.3,352.7
2024-06-11 04:12:20,Under way using engine,11.0,353.1,352.7
2024-06-11 04:12:30,Under way using engine,11.0,353.7,352.7
2024-06-11 04:12:40,Under way using engine,11.0,353.9,352.7
2024-06-11 04:12:50,Under way using engine,11.0,354.1,352.7
2024-06-11 04:13:00,Under way using engine,11.0,354.0,352.7
2024-06-11 04:13:10,Under way using engine,11.0,353.9,352.7
2024-06-11 04:13:20,Under way using engine,11.0,353.8,352.7
2024-06-11 04:13:30,Under way using engine,11.0,353.8,352.7
2024-06-11 04:13:40,Under way using engine,11.0,354.05,352.7
2024-06-11 04:13:50,Under way using engine,11.0,354.3,352.7
2024-06-11 04:14:00,Under way using engine,11.0,354.0,352.7
2024-06-11 04:14:10,Under way using engine,11.0,353.7,352.7
2024-06-11 04:14:20,Under way using engine,11.0,353.4,352.7
2024-06-11 04:14:30,Under way using engine,11.0,354.1,352.7
2024-06-11 04:14:40,Under way using engine,11.05,354.15,352.7
2024-06-11 04:14:50,Under way using engine,11.1,354.2,352.7
2024-06-11 04:15:00,Under way using engine,11.066666666666666,354.06666666666666,352.7
2024-06-11 04:15:10,Under way using engine,11.033333333333331,353.93333333333334,352.7
2024-06-11 04:15:20,Under way using engine,11.0,353.8,352.7
2024-06-11 04:15:30,Under way using engine,10.9,353.9,352.7
2024-06-11 04:15:40,Under way using engine,10.8,353.45,352.7
2024-06-11 04:15:50,Under way using engine,10.7,353.0,352.7
2024-06-11 04:16:00,Under way using engine,10.633333333333333,353.43333333333334,352.7
2024-06-11 04:16:10,Under way using engine,10.566666666666666,353.8666666666667,352.7
