Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:44:41,Under way using engine,17.6,0.0,358.1
2024-05-26 15:44:51,Under way using engine,17.601754385964913,0.001754385964886751,358.1
2024-05-26 15:45:01,Under way using engine,17.603508771929825,0.0035087719298303455,358.1
2024-05-26 15:45:11,Under way using engine,17.60526315789474,0.00526315789477394,358.1
2024-05-26 15:45:21,Under way using engine,17.60701754385965,0.007017543859660691,358.1
2024-05-26 15:45:31,Under way using engine,17.608771929824563,0.008771929824547442,358.1
2024-05-26 15:45:41,Under way using engine,17.610526315789475,0.010526315789434193,358.1
2024-05-26 15:45:51,Under way using engine,17.612280701754386,0.01228070175443463,358.1
2024-05-26 15:46:01,Under way using engine,17.614035087719298,0.014035087719321382,358.1
2024-05-26 15:46:11,Under way using engine,17.615789473684213,0.015789473684208133,358.1
2024-05-26 15:46:21,Under way using engine,17.617543859649125,0.017543859649151727,358.1
2024-05-26 15:46:31,Under way using engine,17.619298245614036,0.01929824561403848,358.1
2024-05-26 15:46:41,Under way using engine,17.621052631578948,0.021052631578982073,358.1
2024-05-26 15:46:51,Under way using engine,17.62280701754386,0.022807017543868824,358.1
2024-05-26 15:47:01,Under way using engine,17.62456140350877,0.024561403508755575,358.1
2024-05-26 15:47:11,Under way using engine,17.626315789473686,0.026315789473642326,358.1
2024-05-26 15:47:21,Under way using engine,17.628070175438598,0.02807017543858592,358.1
2024-05-26 15:47:31,Under way using engine,17.62982456140351,0.029824561403529515,358.1
2024-05-26 15:47:41,Under way using engine,17.63157894736842,0.031578947368416266,358.1
2024-05-26 15:47:51,Under way using engine,17.633333333333333,0.03333333333330302,358.1
2024-05-26 15:48:01,Under way using engine,17.635087719298248,0.03508771929824661,358.1
2024-05-26 15:48:11,Under way using engine,17.63684210526316,0.036842105263190206,358.1
2024-05-26 15:48:21,Under way using engine,17.63859649122807,0.03859649122807696,358.1
2024-05-26 15:48:31,Under way using engine,17.640350877192983,0.04035087719296371,358.1
2024-05-26 15:48:41,Under way using engine,17.642105263157895,0.04210526315785046,358.1
2024-05-26 15:48:51,Under way using engine,17.643859649122806,0.04385964912279405,358.1
2024-05-26 15:49:01,Under way using engine,17.64561403508772,0.045614035087680804,358.1
2024-05-26 15:49:11,Under way using engine,17.647368421052633,0.0473684210526244,358.1
2024-05-26 15:49:21,Under way using engine,17.649122807017545,0.04912280701756799,358.1
2024-05-26 15:49:31,Under way using engine,17.650877192982456,0.05087719298251159,358.1
2024-05-26 15:49:41,Under way using engine,17.652631578947368,0.052631578947341495,358.1
2024-05-26 15:49:51,Under way using engine,17.65438596491228,0.05438596491228509,358.1
