Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:22:30,Under way using engine,12.6,0.0,344.8
2024-05-21 09:22:40,Under way using engine,12.5,356.40000000000003,339.8
2024-05-21 09:22:50,Under way using engine,12.3,353.0,335.8
2024-05-21 09:23:00,Under way using engine,12.1,348.3,331.8
2024-05-21 09:23:10,Under way using engine,11.9,343.6,327.8
2024-05-21 09:23:20,Under way using engine,11.55,338.3,325.8
2024-05-21 09:23:30,Under way using engine,11.2,333.0,323.8
2024-05-21 09:23:40,Under way using engine,11.0,329.8,323.8
2024-05-21 09:23:50,Under way using engine,11.1,329.7,322.8
2024-05-21 09:24:00,Under way using engine,11.1,329.0,320.3
2024-05-21 09:24:10,Under way using engine,11.1,328.3,317.8
2024-05-21 09:24:20,Under way using engine,10.95,324.5,316.8
2024-05-21 09:24:30,Under way using engine,10.8,320.7,315.8
2024-05-21 09:24:40,Under way using engine,10.7,318.2,315.8
2024-05-21 09:24:50,Under way using engine,10.8,318.2,316.8
2024-05-21 09:25:00,Under way using engine,10.85,318.55,315.8
2024-05-21 09:25:10,Under way using engine,10.9,318.90000000000003,314.8
2024-05-21 09:25:20,Under way using engine,10.9,317.40000000000003,313.8
2024-05-21 09:25:30,Under way using engine,10.9,316.90000000000003,313.8
2024-05-21 09:25:40,Under way using engine,10.9,316.0,312.8
2024-05-21 09:25:50,Under way using engine,10.925,315.225,312.55
2024-05-21 09:26:00,Under way using engine,10.95,314.45,312.3
2024-05-21 09:26:10,Under way using engine,10.975,313.675,312.05
2024-05-21 09:26:20,Under way using engine,11.0,312.90000000000003,311.8
2024-05-21 09:26:30,Under way using engine,11.1,312.5,311.8
2024-05-21 09:26:40,Under way using engine,11.14,312.32,312.0
2024-05-21 09:26:50,Under way using engine,11.18,312.14,312.2
2024-05-21 09:27:00,Under way using engine,11.22,311.96000000000004,312.40000000000003
2024-05-21 09:27:10,Under way using engine,11.26,311.78000000000003,312.6
2024-05-21 09:27:20,Under way using engine,11.3,311.6,312.8
2024-05-21 09:27:30,Under way using engine,11.3,311.90000000000003,312.8
2024-05-21 09:27:40,Under way using engine,11.333333333333334,312.20000000000005,312.9666666666667
2024-05-21 09:27:50,Under way using engine,11.366666666666667,312.5,313.1333333333333
2024-05-21 09:28:00,Under way using engine,11.4,312.8,313.3
2024-05-21 09:28:10,Under way using engine,11.433333333333334,313.1,313.4666666666667
2024-05-21 09:28:20,Under way using engine,11.466666666666669,313.40000000000003,313.6333333333333
2024-05-21 09:28:30,Under way using engine,11.5,313.7,313.8
2024-05-21 09:28:40,Under way using engine,11.533333333333331,313.71666666666664,313.8
2024-05-21 09:28:50,Under way using engine,11.566666666666666,313.73333333333335,313.8
2024-05-21 09:29:00,Under way using engine,11.6,313.75,313.8
2024-05-21 09:29:10,Under way using engine,11.633333333333333,313.76666666666665,313.8
2024-05-21 09:29:20,Under way using engine,11.666666666666666,313.7833333333333,313.8
2024-05-21 09:29:30,Under way using engine,11.7,313.8,313.8
2024-05-21 09:29:40,Under way using engine,11.72222222222222,313.7555555555556,313.9111111111111
2024-05-21 09:29:50,Under way using engine,11.744444444444444,313.7111111111111,314.02222222222224
2024-05-21 09:30:00,Under way using engine,11.766666666666666,313.6666666666667,314.1333333333333
2024-05-21 09:30:10,Under way using engine,11.788888888888888,313.62222222222226,314.24444444444447
2024-05-21 09:30:20,Under way using engine,11.811111111111112,313.5777777777778,314.35555555555555
2024-05-21 09:30:30,Under way using engine,11.833333333333334,313.5333333333333,314.4666666666667
2024-05-21 09:30:40,Under way using engine,11.855555555555556,313.48888888888894,314.5777777777778
2024-05-21 09:30:50,Under way using engine,11.877777777777778,313.44444444444446,314.6888888888889
2024-05-21 09:31:00,Under way using engine,11.9,313.40000000000003,314.8
2024-05-21 09:31:10,Under way using engine,11.933333333333334,313.5333333333333,315.1333333333333
