Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:53:10,Under way using engine,12.3,0.0,359.0
2024-11-29 07:53:20,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 07:53:30,Under way using engine,12.3,0.25,359.0
2024-11-29 07:53:40,Under way using engine,12.3,0.39999999999997726,359.0
2024-11-29 07:53:50,Under way using engine,12.3,0.30000000000001137,359.0
2024-11-29 07:54:00,Under way using engine,12.3,0.39999999999997726,359.0
2024-11-29 07:54:10,Under way using engine,12.3,0.6000000000000227,359.0
2024-11-29 07:54:20,Under way using engine,12.3,0.6000000000000227,359.0
2024-11-29 07:54:30,Under way using engine,12.3,0.5,359.0
2024-11-29 07:54:40,Under way using engine,12.3,0.5,359.0
2024-11-29 07:54:50,Under way using engine,12.3,0.44999999999998863,358.5
2024-11-29 07:55:00,Under way using engine,12.3,0.39999999999997726,358.0
2024-11-29 07:55:10,Under way using engine,12.3,0.19999999999998863,358.0
2024-11-29 07:55:20,Under way using engine,12.3,0.0,358.0
2024-11-29 07:55:30,Under way using engine,12.3,359.8,358.0
2024-11-29 07:55:40,Under way using engine,12.3,359.6,358.0
2024-11-29 07:55:50,Under way using engine,12.3,359.40000000000003,358.0
2024-11-29 07:56:00,Under way using engine,12.3,359.2,358.0
2024-11-29 07:56:10,Under way using engine,12.3,359.0,358.0
2024-11-29 07:56:20,Under way using engine,12.3,358.9,358.0
2024-11-29 07:56:30,Under way using engine,12.2,358.8,358.0
2024-11-29 07:56:40,Under way using engine,12.3,358.9,358.0
2024-11-29 07:56:50,Under way using engine,12.266666666666667,359.1,358.3333333333333
2024-11-29 07:57:00,Under way using engine,12.233333333333333,359.3,358.6666666666667
2024-11-29 07:57:10,Under way using engine,12.2,359.5,359.0
2024-11-29 07:57:20,Under way using engine,12.25,359.8,359.0
2024-11-29 07:57:30,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 07:57:40,Under way using engine,12.3,0.30000000000001137,359.0
2024-11-29 07:57:50,Under way using engine,12.3,0.36666666666667425,359.0
2024-11-29 07:58:00,Under way using engine,12.3,0.4333333333333371,359.0
2024-11-29 07:58:10,Under way using engine,12.3,0.5,359.0
2024-11-29 07:58:20,Under way using engine,12.3,0.6000000000000227,359.0
2024-11-29 07:58:30,Under way using engine,12.3,0.5,359.0
2024-11-29 07:58:40,Under way using engine,12.3,0.5,359.0
2024-11-29 07:58:50,Under way using engine,12.3,0.5749999999999886,359.0
2024-11-29 07:59:00,Under way using engine,12.3,0.6499999999999773,359.0
2024-11-29 07:59:10,Under way using engine,12.3,0.7250000000000227,359.0
2024-11-29 07:59:20,Under way using engine,12.3,0.8000000000000114,359.0
2024-11-29 07:59:30,Under way using engine,12.3,0.8000000000000114,359.0
2024-11-29 07:59:40,Under way using engine,12.3,0.6000000000000227,359.0
2024-11-29 07:59:50,Under way using engine,12.3,0.5250000000000341,359.0
2024-11-29 08:00:00,Under way using engine,12.3,0.4500000000000455,359.0
2024-11-29 08:00:10,Under way using engine,12.3,0.375,359.0
2024-11-29 08:00:20,Under way using engine,12.3,0.30000000000001137,359.0
2024-11-29 08:00:30,Under way using engine,12.3,0.20000000000004547,359.0
2024-11-29 08:00:40,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 08:00:50,Under way using engine,12.3,0.03333333333335986,359.0
2024-11-29 08:01:00,Under way using engine,12.3,359.9666666666667,359.0
2024-11-29 08:01:10,Under way using engine,12.3,359.9,359.0
2024-11-29 08:01:20,Under way using engine,12.3,359.8333333333333,359.0
2024-11-29 08:01:30,Under way using engine,12.3,359.76666666666665,359.0
2024-11-29 08:01:40,Under way using engine,12.3,359.7,359.0
2024-11-29 08:01:50,Under way using engine,12.3,359.8333333333333,359.0
2024-11-29 08:02:00,Under way using engine,12.3,359.96666666666664,359.0
2024-11-29 08:02:10,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 08:02:20,Under way using engine,12.3,0.23333333333329165,359.0
2024-11-29 08:02:30,Under way using engine,12.3,0.36666666666667425,359.0
2024-11-29 08:02:40,Under way using engine,12.3,0.5,359.0
2024-11-29 08:02:50,Under way using engine,12.3,0.5,359.0
2024-11-29 08:03:00,Under way using engine,12.3,0.5,359.0
2024-11-29 08:03:10,Under way using engine,12.3,0.5,359.0
2024-11-29 08:03:20,Under way using engine,12.3,0.5,359.0
