Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:32:37,Under way using engine,10.5,0.0,2.3000000000000114
2024-04-02 05:32:47,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:32:57,Under way using engine,10.5,359.8,2.3000000000000114
2024-04-02 05:33:07,Under way using engine,10.5,359.6,2.3000000000000114
2024-04-02 05:33:17,Under way using engine,10.5,359.7,2.3000000000000114
2024-04-02 05:33:27,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:33:37,Under way using engine,10.5,0.0,2.3000000000000114
2024-04-02 05:33:47,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:33:57,Under way using engine,10.5,359.7,2.3000000000000114
2024-04-02 05:34:07,Under way using engine,10.5,359.5,2.3000000000000114
2024-04-02 05:34:17,Under way using engine,10.5,359.5,2.3000000000000114
2024-04-02 05:34:27,Under way using engine,10.5,359.40000000000003,2.3000000000000114
2024-04-02 05:34:37,Under way using engine,10.5,359.7,2.3000000000000114
2024-04-02 05:34:47,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:34:57,Under way using engine,10.5,359.87500000000006,2.3000000000000114
2024-04-02 05:35:07,Under way using engine,10.5,359.85,2.3000000000000114
2024-04-02 05:35:17,Under way using engine,10.5,359.825,2.3000000000000114
2024-04-02 05:35:27,Under way using engine,10.5,359.8,2.3000000000000114
2024-04-02 05:35:37,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:35:47,Under way using engine,10.5,359.90000000000003,2.3000000000000114
2024-04-02 05:35:57,Under way using engine,10.5,359.95,2.3000000000000114
2024-04-02 05:36:07,Under way using engine,10.5,0.0,2.3000000000000114
2024-04-02 05:36:17,Under way using engine,10.55,0.0,1.8000000000000114
2024-04-02 05:36:27,Under way using engine,10.6,0.0,1.3000000000000114
2024-04-02 05:36:37,Under way using engine,10.6,359.84999999999997,1.3000000000000114
2024-04-02 05:36:47,Under way using engine,10.6,359.7,1.3000000000000114
2024-04-02 05:36:57,Under way using engine,10.6,359.59999999999997,1.3000000000000114
2024-04-02 05:37:07,Under way using engine,10.6,359.5,1.3000000000000114
2024-04-02 05:37:17,Under way using engine,10.6,359.55,1.466666666666697
2024-04-02 05:37:27,Under way using engine,10.6,359.6,1.6333333333333258
2024-04-02 05:37:37,Under way using engine,10.6,359.65000000000003,1.8000000000000114
2024-04-02 05:37:47,Under way using engine,10.6,359.7,1.966666666666697
2024-04-02 05:37:57,Under way using engine,10.6,359.75,2.1333333333333258
2024-04-02 05:38:07,Under way using engine,10.6,359.8,2.3000000000000114
2024-04-02 05:38:17,Under way using engine,10.616666666666667,359.8,2.3000000000000114
2024-04-02 05:38:27,Under way using engine,10.633333333333333,359.8,2.3000000000000114
2024-04-02 05:38:37,Under way using engine,10.65,359.8,2.3000000000000114
2024-04-02 05:38:47,Under way using engine,10.666666666666666,359.8,2.3000000000000114
2024-04-02 05:38:57,Under way using engine,10.683333333333334,359.8,2.3000000000000114
2024-04-02 05:39:07,Under way using engine,10.7,359.8,2.3000000000000114
2024-04-02 05:39:17,Under way using engine,10.691666666666666,359.7833333333333,2.3000000000000114
2024-04-02 05:39:27,Under way using engine,10.683333333333334,359.7666666666667,2.3000000000000114
2024-04-02 05:39:37,Under way using engine,10.675,359.75,2.3000000000000114
2024-04-02 05:39:47,Under way using engine,10.666666666666666,359.73333333333335,2.3000000000000114
2024-04-02 05:39:57,Under way using engine,10.658333333333331,359.7166666666667,2.3000000000000114
2024-04-02 05:40:07,Under way using engine,10.65,359.7,2.3000000000000114
2024-04-02 05:40:17,Under way using engine,10.641666666666666,359.68333333333334,2.3000000000000114
2024-04-02 05:40:27,Under way using engine,10.633333333333333,359.6666666666667,2.3000000000000114
2024-04-02 05:40:37,Under way using engine,10.625,359.65000000000003,2.3000000000000114
2024-04-02 05:40:47,Under way using engine,10.616666666666667,359.6333333333334,2.3000000000000114
2024-04-02 05:40:57,Under way using engine,10.608333333333333,359.6166666666667,2.3000000000000114
2024-04-02 05:41:07,Under way using engine,10.6,359.6,2.3000000000000114
2024-04-02 05:41:17,Under way using engine,10.6,359.65000000000003,2.3000000000000114
2024-04-02 05:41:27,Under way using engine,10.6,359.70000000000005,2.3000000000000114
2024-04-02 05:41:37,Under way using engine,10.6,359.75000000000006,2.3000000000000114
2024-04-02 05:41:47,Under way using engine,10.6,359.8,2.3000000000000114
