Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:21:46,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-02 13:21:56,Under way using engine,13.733333333333333,359.73333333333335,0.7666666666666515
2024-06-02 13:22:06,Under way using engine,13.766666666666667,359.4666666666667,1.4333333333333371
2024-06-02 13:22:16,Under way using engine,13.8,359.2,2.1000000000000227
2024-06-02 13:22:26,Under way using engine,13.8,0.16666666666662877,2.433333333333337
2024-06-02 13:22:36,Under way using engine,13.8,1.1333333333333258,2.7666666666666515
2024-06-02 13:22:46,Under way using engine,13.8,2.1000000000000227,3.1000000000000227
2024-06-02 13:22:56,Under way using engine,13.8,2.3999999999999773,3.1000000000000227
2024-06-02 13:23:06,Under way using engine,13.8,2.6999999999999886,3.1000000000000227
2024-06-02 13:23:16,Under way using engine,13.8,3.0,3.1000000000000227
2024-06-02 13:23:26,Under way using engine,13.8,2.5,3.1000000000000227
2024-06-02 13:23:36,Under way using engine,13.8,2.5499999999999545,3.1000000000000227
2024-06-02 13:23:46,Under way using engine,13.8,2.6000000000000227,3.1000000000000227
2024-06-02 13:23:56,Under way using engine,13.8,2.1000000000000227,2.7666666666666515
2024-06-02 13:24:06,Under way using engine,13.8,1.6000000000000227,2.433333333333337
2024-06-02 13:24:16,Under way using engine,13.8,1.1000000000000227,2.1000000000000227
2024-06-02 13:24:26,Under way using engine,13.8,2.2999999999999545,3.1000000000000227
2024-06-02 13:24:36,Under way using engine,13.85,2.2999999999999545,3.1000000000000227
2024-06-02 13:24:46,Under way using engine,13.9,2.2999999999999545,3.1000000000000227
2024-06-02 13:24:56,Under way using engine,13.9,2.3999999999999773,3.1000000000000227
2024-06-02 13:25:06,Under way using engine,13.9,2.5,3.1000000000000227
2024-06-02 13:25:16,Under way using engine,13.9,2.6000000000000227,3.1000000000000227
2024-06-02 13:25:26,Under way using engine,13.9,2.0,3.1000000000000227
2024-06-02 13:25:36,Under way using engine,13.9,2.0499999999999545,3.1000000000000227
2024-06-02 13:25:46,Under way using engine,13.9,2.1000000000000227,3.1000000000000227
2024-06-02 13:25:56,Under way using engine,13.933333333333334,2.1666666666666288,3.1000000000000227
2024-06-02 13:26:06,Under way using engine,13.966666666666669,2.2333333333333485,3.1000000000000227
2024-06-02 13:26:16,Under way using engine,14.0,2.2999999999999545,3.1000000000000227
2024-06-02 13:26:26,Under way using engine,14.0,2.1000000000000227,3.1000000000000227
2024-06-02 13:26:36,Under way using engine,14.0,2.3999999999999773,2.6000000000000227
2024-06-02 13:26:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:26:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:27:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:28:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:28:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:28:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:28:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:28:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
