Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:40:29,Under way using engine,0.0,0.0,305.5
2024-06-18 14:40:39,Under way using engine,0.0,0.0,306.5
2024-06-18 14:40:49,Under way using engine,0.0074074074074074,0.5148148148148266,306.5
2024-06-18 14:40:59,Under way using engine,0.0148148148148148,1.0296296296296532,306.5
2024-06-18 14:41:09,Under way using engine,0.0222222222222222,1.544444444444423,306.5
2024-06-18 14:41:19,Under way using engine,0.0296296296296296,2.0592592592592496,306.5
2024-06-18 14:41:29,Under way using engine,0.037037037037037,2.574074074074076,306.5
2024-06-18 14:41:39,Under way using engine,0.0444444444444444,3.088888888888903,306.5
2024-06-18 14:41:49,Under way using engine,0.0518518518518518,3.6037037037036725,306.5
2024-06-18 14:41:59,Under way using engine,0.0592592592592592,4.118518518518499,306.5
2024-06-18 14:42:09,Under way using engine,0.0666666666666666,4.633333333333326,306.5
2024-06-18 14:42:19,Under way using engine,0.074074074074074,5.1481481481480955,306.5
2024-06-18 14:42:29,Under way using engine,0.0814814814814814,5.662962962962979,306.5
2024-06-18 14:42:39,Under way using engine,0.0888888888888888,6.177777777777692,306.5
2024-06-18 14:42:49,Under way using engine,0.0962962962962963,6.692592592592575,306.5
2024-06-18 14:42:59,Under way using engine,0.1037037037037037,7.207407407407402,306.5
2024-06-18 14:43:09,Under way using engine,0.1111111111111111,7.7222222222222285,306.5
2024-06-18 14:43:19,Under way using engine,0.1185185185185185,8.237037037036998,306.5
2024-06-18 14:43:29,Under way using engine,0.1259259259259259,8.751851851851825,306.5
2024-06-18 14:43:39,Under way using engine,0.1333333333333333,9.266666666666652,306.5
2024-06-18 14:43:49,Under way using engine,0.1407407407407407,9.781481481481478,306.5
2024-06-18 14:43:59,Under way using engine,0.1481481481481481,10.296296296296305,306.5
2024-06-18 14:44:09,Under way using engine,0.1555555555555555,10.811111111111074,306.5
2024-06-18 14:44:19,Under way using engine,0.1629629629629629,11.325925925925901,306.5
2024-06-18 14:44:29,Under way using engine,0.1703703703703703,11.840740740740728,306.5
2024-06-18 14:44:39,Under way using engine,0.1777777777777777,12.355555555555554,306.5
2024-06-18 14:44:49,Under way using engine,0.1851851851851852,12.870370370370324,306.5
2024-06-18 14:44:59,Under way using engine,0.1925925925925926,13.38518518518515,306.5
2024-06-18 14:45:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:45:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:45:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:45:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:45:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:45:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:46:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:47:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:47:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:47:29,Under way using engine,0.2,13.899999999999977,306.5
